epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2724,2.644400119781494,,181.03417468070984,0.03818774223327637
2725,2.6403653621673584,,181.10314536094666,0.03885245323181152
2726,2.6417760848999023,,181.1652262210846,0.032788991928100586
2727,2.6476573944091797,,181.23393607139587,0.03558802604675293
2728,2.649768829345703,,181.297509431839,0.03387594223022461
2729,2.6540443897247314,,181.36378264427185,0.03673410415649414
2730,2.640146017074585,,181.43195486068726,0.03648805618286133
2731,2.6359241008758545,,181.49905133247375,0.03849482536315918
2732,2.6583290100097656,,181.5660581588745,0.03687453269958496
2733,2.6435775756835938,,181.6331717967987,0.03786325454711914
2734,2.6391634941101074,,181.70030212402344,0.03682422637939453
2735,2.642418384552002,,181.77125334739685,0.03692173957824707
2736,2.6343493461608887,,181.84230709075928,0.03712630271911621
2737,2.649606227874756,,181.91026997566223,0.04174089431762695
2738,2.6492958068847656,,181.9798755645752,0.037421464920043945
2739,2.6411168575286865,,182.04524064064026,0.03426551818847656
2740,2.6350479125976562,,182.1116578578949,0.03487730026245117
2741,2.6282382011413574,,182.17975425720215,0.03550362586975098
2742,2.647479772567749,,182.24722981452942,0.03684544563293457
2743,2.636223793029785,,182.31627011299133,0.0380251407623291
2744,2.6358017921447754,,182.38045835494995,0.033576250076293945
2745,2.639951229095459,,182.445570230484,0.03528428077697754
2746,2.6355459690093994,,182.51626300811768,0.03756856918334961
2747,2.6450846195220947,,182.57979249954224,0.03664445877075195
2748,2.6449403762817383,,182.64576530456543,0.03616189956665039
2749,2.653453826904297,,182.7117795944214,0.038648128509521484
2750,2.6317453384399414,,182.7800054550171,0.03747296333312988
2751,2.631300687789917,,182.85538530349731,0.0404210090637207
2752,2.640707492828369,,182.9190731048584,0.03513789176940918
2753,2.638674736022949,,182.9864420890808,0.03658485412597656
2754,2.6445491313934326,,183.05313873291016,0.03414487838745117
2755,2.633228302001953,,183.1224341392517,0.03918600082397461
2756,2.6318774223327637,,183.18835377693176,0.03551173210144043
2757,2.6216604709625244,,183.255615234375,0.036948442459106445
2758,2.636315107345581,,183.32205867767334,0.03622150421142578
2759,2.638401508331299,,183.38509392738342,0.032387495040893555
2760,2.628549098968506,,183.45401287078857,0.039076805114746094
2761,2.6442348957061768,,183.51929688453674,0.035928964614868164
2762,2.6323952674865723,,183.58431315422058,0.03467512130737305
2763,2.6370701789855957,,183.6493260860443,0.03422904014587402
2764,2.645604133605957,,183.71565794944763,0.03330683708190918
2765,2.634612798690796,,183.7881453037262,0.03890800476074219
2766,2.6371331214904785,,183.85855889320374,0.04046630859375
2767,2.6257476806640625,,183.92411732673645,0.03597879409790039
2768,2.6303629875183105,,183.98649740219116,0.03240799903869629
2769,2.6357455253601074,,184.06024360656738,0.0378415584564209
2770,2.631732940673828,,184.12515926361084,0.035185813903808594
2771,2.628849983215332,,184.19070768356323,0.03644084930419922
2772,2.6332199573516846,,184.26143217086792,0.04001212120056152
2773,2.6161155700683594,,184.32696175575256,0.03490281105041504
2774,2.621476888656616,,184.39771270751953,0.03650546073913574
2775,2.639176845550537,,184.4633331298828,0.036087751388549805
2776,2.6281898021698,,184.5284607410431,0.041620731353759766
2777,2.625704765319824,,184.59569883346558,0.036984920501708984
2778,2.6311378479003906,,184.66098999977112,0.041838884353637695
2779,2.633065700531006,,184.72837018966675,0.03624677658081055
2780,2.625288486480713,,184.79686045646667,0.037496328353881836
2781,2.6295502185821533,,184.86857962608337,0.03687477111816406
2782,2.63523006439209,,184.93747782707214,0.03664708137512207
2783,2.623384714126587,,185.0026650428772,0.03616189956665039
2784,2.622992515563965,,185.06898498535156,0.04071545600891113
2785,2.6151132583618164,,185.1359679698944,0.036950111389160156
2786,2.632981777191162,,185.2020537853241,0.0384678840637207
2787,2.6146507263183594,,185.26699423789978,0.03504633903503418
2788,2.635899066925049,,185.33342909812927,0.03390192985534668
2789,2.621514081954956,,185.40040636062622,0.036588191986083984
2790,2.6324715614318848,,185.46278858184814,0.03208112716674805
2791,2.604095458984375,,185.5331907272339,0.03973078727722168
2792,2.625056743621826,,185.5975468158722,0.03567385673522949
2793,2.626311779022217,,185.66141867637634,0.03643178939819336
2794,2.6242260932922363,,185.7284779548645,0.035877227783203125
2795,2.623631238937378,,185.79206490516663,0.036108970642089844
2796,2.6245126724243164,,185.86379313468933,0.03676128387451172
2797,2.626951217651367,,185.92701196670532,0.03198385238647461
2798,2.6277172565460205,,185.994961977005,0.03629255294799805
2799,2.6190598011016846,,186.0606348514557,0.035749197006225586
2800,2.635977268218994,0.9480926752090454,186.12906622886658,0.03821873664855957
2801,2.615186929702759,,186.19479966163635,0.03598213195800781
2802,2.6135904788970947,,186.25896382331848,0.03353476524353027
2803,2.6074652671813965,,186.32513642311096,0.03929567337036133
2804,2.6299781799316406,,186.3931233882904,0.036821842193603516
2805,2.622960090637207,,186.45510458946228,0.03498363494873047
2806,2.6366281509399414,,186.52326798439026,0.03668856620788574
2807,2.619227886199951,,186.5852837562561,0.03217172622680664
2808,2.614797830581665,,186.65126752853394,0.03633379936218262
2809,2.616586208343506,,186.71709728240967,0.03400158882141113
2810,2.6237967014312744,,186.78473734855652,0.03747439384460449
2811,2.6326398849487305,,186.8556990623474,0.035703420639038086
2812,2.6062917709350586,,186.92212557792664,0.03615069389343262
2813,2.6120967864990234,,186.99052023887634,0.03742241859436035
2814,2.61916446685791,,187.05561900138855,0.035439491271972656
2815,2.613973379135132,,187.11897778511047,0.03614234924316406
2816,2.6127541065216064,,187.18893361091614,0.03689074516296387
2817,2.6241071224212646,,187.25361943244934,0.033997297286987305
2818,2.618429660797119,,187.32114839553833,0.036930084228515625
2819,2.602639675140381,,187.38480305671692,0.03380465507507324
2820,2.6215693950653076,,187.45183849334717,0.03676557540893555
2821,2.6146233081817627,,187.51803493499756,0.03536081314086914
2822,2.618422269821167,,187.5840027332306,0.03611350059509277
2823,2.604525327682495,,187.65098643302917,0.03911185264587402
2824,2.608858346939087,,187.71531057357788,0.03277587890625
2825,2.6223702430725098,,187.7821650505066,0.03595447540283203
2826,2.618241310119629,,187.85321259498596,0.03626656532287598
2827,2.6199424266815186,,187.9221088886261,0.03837418556213379
2828,2.6137702465057373,,187.98956298828125,0.037670135498046875
2829,2.611142158508301,,188.05790209770203,0.03749275207519531
2830,2.6085591316223145,,188.1207194328308,0.035446882247924805
2831,2.6127567291259766,,188.19107055664062,0.03841876983642578
2832,2.5989809036254883,,188.25737261772156,0.0332491397857666
2833,2.5995612144470215,,188.32414364814758,0.03821372985839844
2834,2.5940968990325928,,188.38802766799927,0.033864736557006836
2835,2.6109793186187744,,188.45404410362244,0.03619241714477539
2836,2.609575033187866,,188.52003979682922,0.036576032638549805
2837,2.6080238819122314,,188.58499789237976,0.03485703468322754
2838,2.6088290214538574,,188.65320587158203,0.03826022148132324
2839,2.6044974327087402,,188.7222762107849,0.03896737098693848
2840,2.6055567264556885,,188.7901577949524,0.037596940994262695
2841,2.6162257194519043,,188.858332157135,0.037199974060058594
2842,2.5931522846221924,,188.925363779068,0.0363001823425293
2843,2.599978446960449,,188.9935531616211,0.03684735298156738
2844,2.6084697246551514,,189.06105732917786,0.03605341911315918
2845,2.606945276260376,,189.12597131729126,0.03459048271179199
2846,2.6009466648101807,,189.19265985488892,0.035864830017089844
2847,2.6204044818878174,,189.2569718360901,0.0334928035736084
2848,2.618938446044922,,189.32315826416016,0.03728985786437988
2849,2.5987679958343506,,189.3898642063141,0.035892486572265625
2850,2.6075079441070557,,189.45557618141174,0.03844261169433594
2851,2.6080942153930664,,189.5235776901245,0.03702402114868164
2852,2.596538543701172,,189.5863814353943,0.03291130065917969
2853,2.60998797416687,,189.65318059921265,0.03831148147583008
2854,2.5969157218933105,,189.71733379364014,0.03355813026428223
2855,2.617130756378174,,189.78325057029724,0.03589892387390137
2856,2.5993905067443848,,189.85212779045105,0.03725075721740723
2857,2.619739055633545,,189.91908884048462,0.03310060501098633
2858,2.6052956581115723,,189.98540377616882,0.03547406196594238
2859,2.609633445739746,,190.04969191551208,0.03345227241516113
2860,2.58970308303833,,190.11493062973022,0.0350339412689209
2861,2.6106014251708984,,190.1791958808899,0.0333247184753418
2862,2.6025984287261963,,190.24530506134033,0.035234689712524414
2863,2.6067757606506348,,190.31517958641052,0.03689289093017578
2864,2.6009459495544434,,190.3794825077057,0.03530573844909668
2865,2.6056790351867676,,190.44791960716248,0.03884124755859375
2866,2.6008286476135254,,190.5095512866974,0.0329439640045166
2867,2.593867778778076,,190.57680940628052,0.03662252426147461
2868,2.5995569229125977,,190.64196014404297,0.03429365158081055
2869,2.611623525619507,,190.70520067214966,0.03435873985290527
2870,2.610297918319702,,190.7749354839325,0.03839898109436035
2871,2.591817617416382,,190.8423674106598,0.03667616844177246
2872,2.6108574867248535,,190.9103651046753,0.03387856483459473
2873,2.596665382385254,,190.9802143573761,0.035855770111083984
2874,2.5963127613067627,,191.0433223247528,0.03341841697692871
2875,2.601468086242676,,191.10872626304626,0.0385587215423584
2876,2.6082024574279785,,191.17308115959167,0.03343319892883301
2877,2.5994462966918945,,191.2405948638916,0.03648734092712402
2878,2.5991997718811035,,191.30951571464539,0.038857221603393555
2879,2.6077451705932617,,191.3686878681183,0.029520511627197266
2880,2.59187650680542,,191.438649892807,0.036341190338134766
2881,2.6037845611572266,,191.5016758441925,0.032540082931518555
2882,2.5968894958496094,,191.56927800178528,0.04098033905029297
2883,2.5843923091888428,,191.6333622932434,0.033965110778808594
2884,2.6021053791046143,,191.70308780670166,0.03602266311645508
2885,2.590627670288086,,191.7699272632599,0.036302804946899414
2886,2.594264030456543,,191.83494782447815,0.03429532051086426
2887,2.5947265625,,191.90342354774475,0.03854036331176758
2888,2.5893685817718506,,191.96947860717773,0.03584170341491699
2889,2.590404987335205,,192.0381691455841,0.04275870323181152
2890,2.582671642303467,,192.1048560142517,0.03668642044067383
2891,2.594092845916748,,192.1721065044403,0.03517723083496094
2892,2.602187156677246,,192.2385504245758,0.036676645278930664
2893,2.5906357765197754,,192.30189967155457,0.033586978912353516
2894,2.587578296661377,,192.36865544319153,0.04188990592956543
2895,2.5975661277770996,,192.4362154006958,0.036164283752441406
2896,2.5910720825195312,,192.50059032440186,0.03388214111328125
2897,2.5914270877838135,,192.56960439682007,0.038331031799316406
2898,2.5896084308624268,,192.633474111557,0.03366398811340332
2899,2.5993270874023438,,192.70091605186462,0.03981590270996094
2900,2.594179391860962,0.9483628630638122,192.7714488506317,0.03931832313537598
2901,2.578291893005371,,192.83518934249878,0.035932302474975586
2902,2.5905978679656982,,192.91081762313843,0.03564167022705078
2903,2.60394287109375,,192.97618174552917,0.0374140739440918
2904,2.6103529930114746,,193.0433804988861,0.03603625297546387
2905,2.594346523284912,,193.1071457862854,0.03319835662841797
2906,2.596818447113037,,193.17710280418396,0.03915715217590332
2907,2.589404582977295,,193.24327039718628,0.03756999969482422
2908,2.597100019454956,,193.3059434890747,0.034450531005859375
2909,2.5834641456604004,,193.37538957595825,0.03594803810119629
2910,2.5958518981933594,,193.44257164001465,0.04026341438293457
2911,2.5897579193115234,,193.510657787323,0.038971662521362305
2912,2.580418586730957,,193.57296299934387,0.03374624252319336
2913,2.5949196815490723,,193.64061546325684,0.03789329528808594
2914,2.58931303024292,,193.70495629310608,0.03373098373413086
2915,2.5945029258728027,,193.77011585235596,0.03518795967102051
2916,2.5926334857940674,,193.83859038352966,0.03949165344238281
2917,2.5847222805023193,,193.90330910682678,0.036818742752075195
2918,2.5818729400634766,,193.9663212299347,0.035291194915771484
2919,2.5857346057891846,,194.03346014022827,0.03347444534301758
2920,2.5825815200805664,,194.09968447685242,0.03663325309753418
2921,2.588165044784546,,194.17256784439087,0.03726601600646973
2922,2.590484619140625,,194.2363531589508,0.0333704948425293
2923,2.5947723388671875,,194.30513095855713,0.03904247283935547
2924,2.5773887634277344,,194.36980152130127,0.033484697341918945
2925,2.592179775238037,,194.43793320655823,0.03861498832702637
2926,2.5852017402648926,,194.50774550437927,0.03894853591918945
2927,2.594484806060791,,194.5713210105896,0.03333020210266113
2928,2.5911407470703125,,194.63845992088318,0.03674912452697754
2929,2.582993984222412,,194.70345044136047,0.03387594223022461
2930,2.582879066467285,,194.77620840072632,0.046434879302978516
2931,2.591364622116089,,194.8428008556366,0.03647255897521973
2932,2.581242799758911,,194.91688871383667,0.03859663009643555
2933,2.586714506149292,,194.98092246055603,0.03676867485046387
2934,2.584252119064331,,195.04835081100464,0.04090571403503418
2935,2.5858519077301025,,195.1122863292694,0.034052371978759766
2936,2.5844902992248535,,195.18215417861938,0.039650917053222656
2937,2.5921926498413086,,195.24909949302673,0.03657388687133789
2938,2.5805606842041016,,195.3153281211853,0.03709268569946289
2939,2.5725483894348145,,195.3826129436493,0.03738045692443848
2940,2.5831751823425293,,195.44746494293213,0.0336000919342041
2941,2.5827956199645996,,195.51587414741516,0.03874635696411133
2942,2.57489013671875,,195.58017992973328,0.03530454635620117
2943,2.5878028869628906,,195.64525890350342,0.03600668907165527
2944,2.5769286155700684,,195.71568155288696,0.037722110748291016
2945,2.581023693084717,,195.7872006893158,0.040935516357421875
2946,2.577165126800537,,195.85539078712463,0.037595510482788086
2947,2.5845260620117188,,195.93095564842224,0.03862333297729492
2948,2.5761966705322266,,195.99744987487793,0.0358431339263916
2949,2.5876145362854004,,196.06681609153748,0.041647911071777344
2950,2.585549831390381,,196.1321415901184,0.03680777549743652
2951,2.5859806537628174,,196.19625663757324,0.03347301483154297
2952,2.5883290767669678,,196.26369738578796,0.03735947608947754
2953,2.5811617374420166,,196.3288130760193,0.0350649356842041
2954,2.577770709991455,,196.39507150650024,0.03956484794616699
2955,2.5751395225524902,,196.46262121200562,0.03733634948730469
2956,2.5846993923187256,,196.5279896259308,0.03538990020751953
2957,2.5805487632751465,,196.59768295288086,0.04128432273864746
2958,2.5707836151123047,,196.6617887020111,0.03450798988342285
2959,2.585902214050293,,196.7298572063446,0.04195404052734375
2960,2.5683629512786865,,196.7991783618927,0.037732601165771484
