epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1978,5.760986328125,,185.02710938453674,0.04834580421447754
1979,5.759271621704102,,185.12261152267456,0.0492711067199707
1980,5.767259120941162,,185.21537733078003,0.04531574249267578
1981,5.77022647857666,,185.3102445602417,0.04816746711730957
1982,5.756626129150391,,185.409441947937,0.047530174255371094
1983,5.760453224182129,,185.50270462036133,0.04231381416320801
1984,5.754284858703613,,185.59926581382751,0.04659771919250488
1985,5.755762100219727,,185.68696212768555,0.04169917106628418
1986,5.742623329162598,,185.7837529182434,0.04613637924194336
1987,5.758541107177734,,185.8768162727356,0.045340538024902344
1988,5.7528791427612305,,185.97362613677979,0.04658246040344238
1989,5.746768474578857,,186.06885194778442,0.04923558235168457
1990,5.756866455078125,,186.1595253944397,0.043427228927612305
1991,5.747727870941162,,186.25866174697876,0.046677589416503906
1992,5.736045837402344,,186.34947896003723,0.045041561126708984
1993,5.734580039978027,,186.43764638900757,0.040325164794921875
1994,5.7416582107543945,,186.53783988952637,0.05204129219055176
1995,5.729572296142578,,186.63236689567566,0.04796123504638672
1996,5.734274864196777,,186.7248616218567,0.045612335205078125
1997,5.735555648803711,,186.82020497322083,0.049820661544799805
1998,5.71771240234375,,186.90914916992188,0.04470419883728027
1999,5.721517562866211,,187.00354957580566,0.04311633110046387
2000,5.7411208152771,0.7564057588577271,187.10569524765015,0.05231761932373047
2001,5.743178367614746,,187.19793319702148,0.045679569244384766
2002,5.721092224121094,,187.29020857810974,0.04650259017944336
2003,5.733565807342529,,187.38254475593567,0.043891191482543945
2004,5.734675407409668,,187.47710347175598,0.04503226280212402
2005,5.7301130294799805,,187.5688557624817,0.04625272750854492
2006,5.724540710449219,,187.66330671310425,0.04888176918029785
2007,5.729883193969727,,187.75224947929382,0.04305911064147949
2008,5.737787246704102,,187.84662175178528,0.04578852653503418
2009,5.732945919036865,,187.9389705657959,0.046407222747802734
2010,5.742617607116699,,188.02743864059448,0.042995452880859375
2011,5.717535018920898,,188.12100434303284,0.047601938247680664
2012,5.711150169372559,,188.21730041503906,0.04750204086303711
2013,5.724177837371826,,188.31157445907593,0.04886674880981445
2014,5.727109909057617,,188.40389680862427,0.04619956016540527
2015,5.721582412719727,,188.49561548233032,0.05108809471130371
2016,5.719049453735352,,188.58749747276306,0.0430140495300293
2017,5.695137023925781,,188.68584322929382,0.049201250076293945
2018,5.717672348022461,,188.7773311138153,0.048647403717041016
2019,5.72141170501709,,188.86640739440918,0.04615283012390137
2020,5.711933135986328,,188.96148681640625,0.049723148345947266
2021,5.714134216308594,,189.05561757087708,0.048165082931518555
2022,5.712128639221191,,189.14633297920227,0.04703164100646973
2023,5.706154823303223,,189.23863005638123,0.04854750633239746
2024,5.715695381164551,,189.33010172843933,0.0521388053894043
2025,5.710953712463379,,189.41977310180664,0.046019792556762695
2026,5.702699661254883,,189.51552391052246,0.04714536666870117
2027,5.7101054191589355,,189.6066756248474,0.04590725898742676
2028,5.710020065307617,,189.70099401474,0.047659873962402344
2029,5.709218502044678,,189.7932620048523,0.04308652877807617
2030,5.708540439605713,,189.88824820518494,0.04668164253234863
2031,5.694345474243164,,189.9819028377533,0.04819989204406738
2032,5.686601638793945,,190.07893013954163,0.05171799659729004
2033,5.70356559753418,,190.17720079421997,0.04888439178466797
2034,5.68670654296875,,190.26773238182068,0.04825711250305176
2035,5.700634002685547,,190.3606879711151,0.04863381385803223
2036,5.696974754333496,,190.45194244384766,0.048082828521728516
2037,5.688998222351074,,190.542484998703,0.043743133544921875
2038,5.698417663574219,,190.63683366775513,0.04535055160522461
2039,5.699427127838135,,190.72898125648499,0.04715394973754883
2040,5.6831254959106445,,190.823317527771,0.05002546310424805
2041,5.693713188171387,,190.91732954978943,0.048171281814575195
2042,5.6770524978637695,,191.01551842689514,0.04916977882385254
2043,5.689411163330078,,191.1141481399536,0.053571224212646484
2044,5.691174507141113,,191.2055447101593,0.04602813720703125
2045,5.6881103515625,,191.2983808517456,0.04331493377685547
2046,5.690967082977295,,191.39143133163452,0.04431486129760742
2047,5.669878959655762,,191.4844410419464,0.046381235122680664
2048,5.6869916915893555,,191.5758991241455,0.048406124114990234
2049,5.680383682250977,,191.66888165473938,0.04485273361206055
2050,5.688617706298828,,191.76198744773865,0.04458165168762207
2051,5.6738080978393555,,191.85770392417908,0.05000805854797363
2052,5.684685707092285,,191.94452929496765,0.04313039779663086
2053,5.6805243492126465,,192.040940284729,0.04735612869262695
2054,5.687849998474121,,192.14138865470886,0.05192089080810547
2055,5.682151794433594,,192.23167252540588,0.046536922454833984
2056,5.6844072341918945,,192.3222668170929,0.04502105712890625
2057,5.681191444396973,,192.41437435150146,0.0466461181640625
2058,5.684294700622559,,192.50837898254395,0.04488348960876465
2059,5.679900169372559,,192.60101556777954,0.045706748962402344
2060,5.671952247619629,,192.69394659996033,0.04835319519042969
2061,5.675102710723877,,192.7867534160614,0.04714083671569824
2062,5.686425685882568,,192.88101983070374,0.04490852355957031
2063,5.684994697570801,,192.9767942428589,0.04727435111999512
2064,5.681003570556641,,193.07101726531982,0.048395633697509766
2065,5.673137664794922,,193.1678659915924,0.050445556640625
2066,5.680471420288086,,193.2597005367279,0.046358346939086914
2067,5.660737991333008,,193.3513457775116,0.046611785888671875
2068,5.664134979248047,,193.44205594062805,0.044707298278808594
2069,5.667971611022949,,193.5354700088501,0.049648284912109375
2070,5.67641544342041,,193.6319055557251,0.047537803649902344
2071,5.660456657409668,,193.72798371315002,0.04750561714172363
2072,5.661005973815918,,193.82124519348145,0.04554343223571777
2073,5.669659614562988,,193.91358590126038,0.047133684158325195
2074,5.665046691894531,,194.00632500648499,0.047539472579956055
2075,5.659046173095703,,194.1054813861847,0.050893545150756836
2076,5.664207458496094,,194.20227909088135,0.04801511764526367
2077,5.652777671813965,,194.2977888584137,0.049971580505371094
2078,5.662676811218262,,194.38949465751648,0.0457000732421875
2079,5.662714958190918,,194.48338627815247,0.04711723327636719
2080,5.649169921875,,194.57689929008484,0.04930448532104492
2081,5.653643608093262,,194.6663236618042,0.04796290397644043
2082,5.652007579803467,,194.76907920837402,0.05549144744873047
2083,5.65756893157959,,194.8653268814087,0.04685211181640625
2084,5.656392574310303,,194.95903182029724,0.04952430725097656
2085,5.645682334899902,,195.05235886573792,0.04407978057861328
2086,5.663779258728027,,195.1583206653595,0.05233192443847656
2087,5.639194488525391,,195.24778175354004,0.04783058166503906
2088,5.66011905670166,,195.34033799171448,0.04596829414367676
2089,5.636566162109375,,195.43845558166504,0.04888343811035156
2090,5.645452976226807,,195.52768635749817,0.046421051025390625
2091,5.645725250244141,,195.62183260917664,0.04837203025817871
2092,5.654939651489258,,195.71428799629211,0.04655766487121582
2093,5.6481032371521,,195.81353878974915,0.05010843276977539
2094,5.641691207885742,,195.90393471717834,0.04632425308227539
2095,5.6471052169799805,,195.99756121635437,0.04761910438537598
2096,5.643672943115234,,196.09197449684143,0.04317426681518555
2097,5.64554500579834,,196.1949384212494,0.047577857971191406
2098,5.633510589599609,,196.28477311134338,0.044179677963256836
2099,5.63287353515625,,196.3810577392578,0.046613216400146484
2100,5.633456230163574,0.7567787647247315,196.4832046031952,0.05253148078918457
2101,5.634658336639404,,196.56886672973633,0.04223465919494629
2102,5.632745742797852,,196.66494798660278,0.04564547538757324
2103,5.633496284484863,,196.7594928741455,0.04682564735412598
2104,5.641663074493408,,196.85461688041687,0.04617881774902344
2105,5.644556045532227,,196.94467973709106,0.04317641258239746
2106,5.62510871887207,,197.04124855995178,0.04657745361328125
2107,5.632822513580322,,197.1394338607788,0.04769325256347656
2108,5.633105754852295,,197.23583889007568,0.04614830017089844
2109,5.616186141967773,,197.32618832588196,0.04761648178100586
2110,5.633057117462158,,197.4257218837738,0.05100059509277344
2111,5.640442848205566,,197.51858282089233,0.04665708541870117
2112,5.621702194213867,,197.6152184009552,0.049428701400756836
2113,5.624082088470459,,197.7111508846283,0.046155691146850586
2114,5.6227545738220215,,197.80844235420227,0.04701113700866699
2115,5.61713171005249,,197.90040802955627,0.04572105407714844
2116,5.6220808029174805,,197.99760174751282,0.04859566688537598
2117,5.605922698974609,,198.09254574775696,0.0502316951751709
2118,5.638496398925781,,198.1919219493866,0.04604697227478027
2119,5.621662139892578,,198.2841761112213,0.04546475410461426
2120,5.620849609375,,198.38015508651733,0.05404853820800781
2121,5.614382743835449,,198.47509813308716,0.04833793640136719
2122,5.613369464874268,,198.56603956222534,0.04686141014099121
2123,5.61823844909668,,198.65836882591248,0.045674800872802734
2124,5.617879390716553,,198.75340390205383,0.048787593841552734
2125,5.6038007736206055,,198.84953904151917,0.04720950126647949
2126,5.619626998901367,,198.94120836257935,0.04589438438415527
2127,5.620779991149902,,199.03365206718445,0.047861576080322266
2128,5.625910758972168,,199.132150888443,0.05220627784729004
2129,5.610013008117676,,199.22841143608093,0.046012163162231445
2130,5.620049476623535,,199.3202428817749,0.0460512638092041
2131,5.609974384307861,,199.41645526885986,0.04906439781188965
2132,5.603778839111328,,199.51042008399963,0.05069875717163086
2133,5.624660491943359,,199.60541439056396,0.0479581356048584
2134,5.611208915710449,,199.69603753089905,0.046364784240722656
2135,5.597362518310547,,199.7893054485321,0.04665517807006836
2136,5.589312553405762,,199.88209629058838,0.042641401290893555
2137,5.611110210418701,,199.9790518283844,0.0463566780090332
2138,5.602847099304199,,200.07102847099304,0.04548835754394531
2139,5.599452018737793,,200.17005944252014,0.04918527603149414
2140,5.592763900756836,,200.26947665214539,0.050640106201171875
2141,5.602489948272705,,200.36338710784912,0.04694318771362305
2142,5.6097493171691895,,200.45573019981384,0.04623556137084961
2143,5.593399524688721,,200.5490381717682,0.04726982116699219
2144,5.5966901779174805,,200.64496445655823,0.0462651252746582
2145,5.611358642578125,,200.73768997192383,0.0464472770690918
2146,5.595005035400391,,200.83199834823608,0.04711723327636719
2147,5.589648246765137,,200.92545366287231,0.044507741928100586
2148,5.60015869140625,,201.02354669570923,0.04810523986816406
2149,5.586765289306641,,201.11841654777527,0.049080610275268555
2150,5.598014831542969,,201.2119438648224,0.04733133316040039
2151,5.599302291870117,,201.31360840797424,0.05156230926513672
2152,5.586245059967041,,201.40357398986816,0.04591870307922363
2153,5.594925880432129,,201.50176119804382,0.0471043586730957
2154,5.592604637145996,,201.59354639053345,0.043229103088378906
2155,5.591089248657227,,201.6877293586731,0.045067548751831055
2156,5.583847522735596,,201.78065133094788,0.04745602607727051
2157,5.596336364746094,,201.87459707260132,0.04659414291381836
2158,5.591792583465576,,201.9709861278534,0.04662775993347168
2159,5.583188056945801,,202.06370186805725,0.04322648048400879
2160,5.584615707397461,,202.15996050834656,0.04672956466674805
2161,5.582852363586426,,202.24988627433777,0.04438281059265137
2162,5.587416172027588,,202.34333848953247,0.04550361633300781
2163,5.580427169799805,,202.43577122688293,0.04586076736450195
2164,5.595816612243652,,202.53322458267212,0.04776787757873535
2165,5.591479778289795,,202.62480401992798,0.04436373710632324
2166,5.576899528503418,,202.72082352638245,0.05433797836303711
2167,5.586996078491211,,202.8105390071869,0.04494619369506836
2168,5.570801734924316,,202.90426993370056,0.04433012008666992
2169,5.585752010345459,,203.00060868263245,0.04712247848510742
2170,5.588186264038086,,203.09004592895508,0.04563140869140625
2171,5.5829997062683105,,203.18329048156738,0.04688596725463867
2172,5.575381755828857,,203.28341245651245,0.04592418670654297
2173,5.585543632507324,,203.37860465049744,0.04811406135559082
2174,5.561290264129639,,203.47087049484253,0.04859566688537598
2175,5.580033302307129,,203.559143781662,0.045697927474975586
2176,5.5884175300598145,,203.6546914577484,0.04500246047973633
2177,5.572076797485352,,203.746497631073,0.04579782485961914
2178,5.569789409637451,,203.840026140213,0.04679417610168457
2179,5.575390815734863,,203.9332869052887,0.04589986801147461
2180,5.573026657104492,,204.024019241333,0.042472124099731445
2181,5.571807384490967,,204.1233150959015,0.04987978935241699
2182,5.565953254699707,,204.21782088279724,0.05164027214050293
2183,5.582065582275391,,204.31031012535095,0.046775102615356445
2184,5.557143211364746,,204.40152859687805,0.04274606704711914
2185,5.571352481842041,,204.49482917785645,0.043219566345214844
2186,5.554915904998779,,204.59007596969604,0.04659771919250488
2187,5.56952428817749,,204.6833815574646,0.04676342010498047
2188,5.559253692626953,,204.7783465385437,0.04641580581665039
2189,5.564003944396973,,204.87028336524963,0.04522061347961426
2190,5.56968355178833,,204.95846700668335,0.04120779037475586
2191,5.56312370300293,,205.05492329597473,0.048146724700927734
2192,5.558845043182373,,205.14748120307922,0.04670429229736328
2193,5.553018093109131,,205.25366592407227,0.05342817306518555
2194,5.564142227172852,,205.34973573684692,0.046274662017822266
2195,5.574451923370361,,205.4434735774994,0.04408621788024902
2196,5.552613258361816,,205.53970408439636,0.04886937141418457
2197,5.569448471069336,,205.63332080841064,0.04706907272338867
2198,5.562897682189941,,205.7278118133545,0.04862332344055176
2199,5.5405988693237305,,205.81757950782776,0.04309248924255371
2200,5.551962852478027,0.7564767003059387,205.91728019714355,0.05028510093688965
2201,5.540995121002197,,206.0033164024353,0.03989601135253906
2202,5.5355544090271,,206.10426831245422,0.04816126823425293
2203,5.540877342224121,,206.20037841796875,0.04992389678955078
2204,5.552437782287598,,206.29121017456055,0.04543042182922363
2205,5.544154167175293,,206.39019393920898,0.053275108337402344
2206,5.55778694152832,,206.48650598526,0.049437761306762695
2207,5.537268161773682,,206.577721118927,0.04529452323913574
2208,5.556917190551758,,206.67095017433167,0.046442270278930664
2209,5.550503253936768,,206.76674389839172,0.047939300537109375
2210,5.549067974090576,,206.85780715942383,0.04591012001037598
2211,5.548524856567383,,206.95241260528564,0.045597076416015625
2212,5.54250955581665,,207.04530358314514,0.044614553451538086
