epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2739,3.4433271884918213,,84.60314726829529,0.026182174682617188
2740,3.4263763427734375,,84.63416862487793,0.025562763214111328
2741,3.4310731887817383,,84.66521763801575,0.025130748748779297
2742,3.4499199390411377,,84.69604682922363,0.024133920669555664
2743,3.4463143348693848,,84.72709441184998,0.02361917495727539
2744,3.416950225830078,,84.75779557228088,0.022757530212402344
2745,3.4385387897491455,,84.78841710090637,0.021691083908081055
2746,3.419611692428589,,84.81922602653503,0.02090001106262207
2747,3.4498839378356934,,84.84959721565247,0.01965928077697754
2748,3.4199624061584473,,84.88130307197571,0.019707202911376953
2749,3.4261529445648193,,84.91307425498962,0.031771183013916016
2750,3.426048755645752,,84.94280552864075,0.029731273651123047
2751,3.4151530265808105,,84.97395014762878,0.03114461898803711
2752,3.441758394241333,,85.0040500164032,0.030099868774414062
2753,3.441438913345337,,85.03610849380493,0.0320584774017334
2754,3.4311583042144775,,85.06964683532715,0.0335383415222168
2755,3.428040027618408,,85.09936046600342,0.02971363067626953
2756,3.421173095703125,,85.13310766220093,0.033747196197509766
2757,3.410768985748291,,85.16267251968384,0.029564857482910156
2758,3.428821563720703,,85.19456648826599,0.03189396858215332
2759,3.445704936981201,,85.22416853904724,0.02960205078125
2760,3.4338886737823486,,85.2547538280487,0.028119564056396484
2761,3.4326601028442383,,85.28541278839111,0.027426719665527344
2762,3.425687313079834,,85.31599974632263,0.026543855667114258
2763,3.4333372116088867,,85.34661269187927,0.02559685707092285
2764,3.410281181335449,,85.3772599697113,0.02474236488342285
2765,3.4130747318267822,,85.40777611732483,0.02362370491027832
2766,3.438048839569092,,85.4382975101471,0.02262568473815918
2767,3.415163040161133,,85.4706883430481,0.02304363250732422
2768,3.418494939804077,,85.50274276733398,0.023006916046142578
2769,3.416131019592285,,85.533700466156,0.022081613540649414
2770,3.422714948654175,,85.56476092338562,0.021715164184570312
2771,3.4158782958984375,,85.59433579444885,0.019702911376953125
2772,3.4201488494873047,,85.62540698051453,0.031071186065673828
2773,3.4198906421661377,,85.65690016746521,0.01971125602722168
2774,3.4077072143554688,,85.68873071670532,0.031830549240112305
2775,3.4316534996032715,,85.72066926956177,0.03193855285644531
2776,3.4087235927581787,,85.75088787078857,0.03021860122680664
2777,3.4125075340270996,,85.78040432929993,0.02951645851135254
2778,3.441683053970337,,85.81251764297485,0.03211331367492676
2779,3.4343883991241455,,85.84394836425781,0.031430721282958984
2780,3.425891637802124,,85.87268829345703,0.02873992919921875
2781,3.407836437225342,,85.90321159362793,0.027614116668701172
2782,3.4273858070373535,,85.93367576599121,0.026585817337036133
2783,3.4026079177856445,,85.96439266204834,0.02582693099975586
2784,3.423074245452881,,85.9950122833252,0.024712324142456055
2785,3.4263105392456055,,86.02568888664246,0.02367424964904785
2786,3.409050464630127,,86.05668139457703,0.023116350173950195
2787,3.4203131198883057,,86.08758807182312,0.022617578506469727
2788,3.4096360206604004,,86.11860609054565,0.021800518035888672
2789,3.4202351570129395,,86.1499650478363,0.021676301956176758
2790,3.4227724075317383,,86.17958164215088,0.019667863845825195
2791,3.4450724124908447,,86.21120619773865,0.019658803939819336
2792,3.4181594848632812,,86.24232840538025,0.031122207641601562
2793,3.4224929809570312,,86.27243399620056,0.0301055908203125
2794,3.3923895359039307,,86.3035237789154,0.03108978271484375
2795,3.4303340911865234,,86.3344247341156,0.030900955200195312
2796,3.409863233566284,,86.36623406410217,0.031809329986572266
2797,3.4233922958374023,,86.39587616920471,0.029642105102539062
2798,3.413520336151123,,86.4274890422821,0.03161287307739258
2799,3.4076263904571533,,86.45701861381531,0.029529571533203125
2800,3.409423351287842,0.9167500972747803,86.4904055595398,0.030965566635131836
2801,3.4018301963806152,,86.52208161354065,0.03167605400085449
2802,3.414538860321045,,86.55158710479736,0.029505491256713867
2803,3.391369342803955,,86.58219885826111,0.028239965438842773
2804,3.4176716804504395,,86.61275625228882,0.027097463607788086
2805,3.4026949405670166,,86.64328932762146,0.0261385440826416
2806,3.397404193878174,,86.67384433746338,0.025086641311645508
2807,3.401942729949951,,86.7043194770813,0.024109363555908203
2808,3.4263317584991455,,86.7348563671112,0.02315664291381836
2809,3.386794090270996,,86.76549434661865,0.021091699600219727
2810,3.4144704341888428,,86.79669308662415,0.021800756454467773
2811,3.413710355758667,,86.82630467414856,0.019861221313476562
2812,3.4214353561401367,,86.85775136947632,0.03144669532775879
2813,3.3959157466888428,,86.88762378692627,0.029872417449951172
2814,3.416163921356201,,86.91939210891724,0.0317683219909668
2815,3.4166951179504395,,86.94896364212036,0.029571533203125
2816,3.411039352416992,,86.98086285591125,0.031899213790893555
2817,3.400681734085083,,87.01448369026184,0.03362083435058594
2818,3.425407648086548,,87.04422187805176,0.029738187789916992
2819,3.401472330093384,,87.0752272605896,0.031005382537841797
2820,3.3968918323516846,,87.10740160942078,0.03217434883117676
2821,3.402106285095215,,87.13646006584167,0.029058456420898438
2822,3.402655601501465,,87.16696453094482,0.027599096298217773
2823,3.3784379959106445,,87.1976044178009,0.02672290802001953
2824,3.4175171852111816,,87.22810649871826,0.02556610107421875
2825,3.3948683738708496,,87.2586784362793,0.024653911590576172
2826,3.41019606590271,,87.28922963142395,0.023586273193359375
2827,3.400676727294922,,87.3228018283844,0.02556467056274414
2828,3.403944253921509,,87.35333228111267,0.02450847625732422
2829,3.3959200382232666,,87.38375949859619,0.023587465286254883
2830,3.3988821506500244,,87.41421318054199,0.022500991821289062
2831,3.400207042694092,,87.44465827941895,0.021567821502685547
2832,3.4018406867980957,,87.4762830734253,0.0217134952545166
2833,3.407978057861328,,87.5059928894043,0.01984429359436035
2834,3.37992787361145,,87.53745460510254,0.03146171569824219
2835,3.401723861694336,,87.56709694862366,0.029642343521118164
2836,3.403404474258423,,87.59708309173584,0.029986143112182617
2837,3.406144618988037,,87.62835264205933,0.03126955032348633
2838,3.3950114250183105,,87.6595048904419,0.03115224838256836
2839,3.382479667663574,,87.69046998023987,0.030965089797973633
2840,3.413027048110962,,87.72152090072632,0.031050920486450195
2841,3.3895015716552734,,87.75259733200073,0.031076431274414062
2842,3.405949592590332,,87.7835168838501,0.030919551849365234
2843,3.401904582977295,,87.8146002292633,0.031083345413208008
2844,3.4039180278778076,,87.84585189819336,0.03125166893005371
2845,3.4015095233917236,,87.87774419784546,0.03189229965209961
2846,3.4050521850585938,,87.90934109687805,0.03159689903259277
2847,3.4045841693878174,,87.93843245506287,0.027773380279541016
2848,3.395841121673584,,87.96937131881714,0.028028249740600586
2849,3.3958892822265625,,88.0006012916565,0.027522563934326172
2850,3.382373094558716,,88.03181314468384,0.027264118194580078
2851,3.3862156867980957,,88.0623767375946,0.026110410690307617
2852,3.3946690559387207,,88.09298706054688,0.02465057373046875
2853,3.3677103519439697,,88.12376236915588,0.02386927604675293
2854,3.373054265975952,,88.15433526039124,0.022594928741455078
2855,3.388704299926758,,88.18484544754028,0.021595239639282227
2856,3.422391891479492,,88.21638989448547,0.0216672420501709
2857,3.383207321166992,,88.24604105949402,0.019673824310302734
2858,3.413870334625244,,88.27685260772705,0.019152164459228516
2859,3.374760866165161,,88.3084306716919,0.03157806396484375
2860,3.371983528137207,,88.33987140655518,0.03144073486328125
2861,3.4012880325317383,,88.36975193023682,0.029880523681640625
2862,3.395878791809082,,88.39935970306396,0.029607772827148438
2863,3.381488084793091,,88.4314296245575,0.03206992149353027
2864,3.367234706878662,,88.46062731742859,0.02919769287109375
2865,3.3881301879882812,,88.49115800857544,0.02687668800354004
2866,3.380547523498535,,88.52167820930481,0.02715301513671875
2867,3.3766212463378906,,88.55223655700684,0.026111841201782227
2868,3.3908467292785645,,88.58307099342346,0.02511119842529297
2869,3.4156038761138916,,88.61398077011108,0.024277687072753906
2870,3.397034168243408,,88.64502453804016,0.023761987686157227
2871,3.3771297931671143,,88.67615079879761,0.023240089416503906
2872,3.3746466636657715,,88.70904493331909,0.0245668888092041
2873,3.373765468597412,,88.73809051513672,0.0219728946685791
2874,3.3951587677001953,,88.76967763900757,0.02171182632446289
2875,3.3738749027252197,,88.79917550086975,0.019659996032714844
2876,3.3675689697265625,,88.83074927330017,0.03157377243041992
2877,3.39357328414917,,88.86244773864746,0.03169846534729004
2878,3.3685741424560547,,88.89163875579834,0.029191017150878906
2879,3.3601694107055664,,88.92289519309998,0.03125643730163574
2880,3.376343011856079,,88.95303630828857,0.030141115188598633
2881,3.3891451358795166,,88.98514890670776,0.03211259841918945
2882,3.3671388626098633,,89.01475429534912,0.029605388641357422
2883,3.371159553527832,,89.04529094696045,0.028099536895751953
2884,3.3862929344177246,,89.07593011856079,0.02724933624267578
2885,3.364128589630127,,89.10652828216553,0.025333881378173828
2886,3.388059616088867,,89.13710236549377,0.024648666381835938
2887,3.371152400970459,,89.16762804985046,0.023606061935424805
2888,3.3686184883117676,,89.19817900657654,0.02257370948791504
2889,3.37420654296875,,89.22897386550903,0.02186298370361328
2890,3.372519016265869,,89.26080656051636,0.021853208541870117
2891,3.377840757369995,,89.29168391227722,0.02079010009765625
2892,3.371772289276123,,89.32203769683838,0.030353784561157227
2893,3.378465175628662,,89.35409617424011,0.0320584774017334
2894,3.3621714115142822,,89.38344883918762,0.029352664947509766
2895,3.375946044921875,,89.41344094276428,0.029992103576660156
2896,3.3912484645843506,,89.44552993774414,0.0320889949798584
2897,3.388806104660034,,89.47500658035278,0.029476642608642578
2898,3.387171506881714,,89.50550651550293,0.028131723403930664
2899,3.3602797985076904,,89.53615069389343,0.02721381187438965
2900,3.3919663429260254,0.9192601323127747,89.56955671310425,0.02896428108215332
2901,3.36622953414917,,89.60003423690796,0.02809309959411621
2902,3.3665409088134766,,89.63061785697937,0.02715301513671875
2903,3.3688716888427734,,89.66147446632385,0.026084423065185547
2904,3.3679511547088623,,89.69250535964966,0.025234460830688477
2905,3.3642895221710205,,89.72348403930664,0.02471637725830078
2906,3.340043306350708,,89.75415992736816,0.023790359497070312
2907,3.370309829711914,,89.7847728729248,0.022676467895507812
2908,3.387293815612793,,89.80942583084106,0.015735387802124023
2909,3.3785524368286133,,89.84688258171082,0.021717548370361328
2910,3.3760812282562256,,89.876389503479,0.01967310905456543
2911,3.349783182144165,,89.90638899803162,0.029999494552612305
2912,3.3470168113708496,,89.93954467773438,0.03315567970275879
2913,3.3822150230407715,,89.96963286399841,0.030088186264038086
2914,3.366865634918213,,90.0012559890747,0.031623125076293945
2915,3.377133846282959,,90.03063726425171,0.029381275177001953
2916,3.3755292892456055,,90.06280612945557,0.03216886520385742
2917,3.3732452392578125,,90.09176778793335,0.028961658477783203
2918,3.3661859035491943,,90.12233757972717,0.028089284896850586
2919,3.381166934967041,,90.15294051170349,0.0272064208984375
2920,3.4069509506225586,,90.18354606628418,0.026201725006103516
2921,3.365297794342041,,90.21412992477417,0.025168418884277344
2922,3.3646481037139893,,90.24470090866089,0.02411627769470215
2923,3.3637843132019043,,90.27518677711487,0.023094892501831055
2924,3.3465347290039062,,90.30567026138306,0.022081851959228516
2925,3.362114429473877,,90.3369493484497,0.021895647048950195
2926,3.3585712909698486,,90.36693072319031,0.019885778427124023
2927,3.364288330078125,,90.39852976799011,0.03159904479980469
2928,3.385025978088379,,90.42810535430908,0.029575586318969727
2929,3.365666389465332,,90.45813584327698,0.030030488967895508
2930,3.383692979812622,,90.49016284942627,0.03202700614929199
2931,3.358400344848633,,90.51981663703918,0.02965378761291504
2932,3.3700802326202393,,90.55036282539368,0.028097152709960938
2933,3.3618955612182617,,90.58090591430664,0.027085542678833008
2934,3.3545804023742676,,90.6113805770874,0.026073217391967773
2935,3.352267265319824,,90.64186596870422,0.02507472038269043
2936,3.3652701377868652,,90.67275047302246,0.02413773536682129
2937,3.3738322257995605,,90.70379400253296,0.02366471290588379
2938,3.3686625957489014,,90.73474836349487,0.023028850555419922
2939,3.34116530418396,,90.76536440849304,0.021740198135375977
2940,3.3474087715148926,,90.79700422286987,0.021664142608642578
2941,3.3598732948303223,,90.8266875743866,0.019856691360473633
2942,3.366575241088867,,90.85853314399719,0.0318455696105957
2943,3.3505430221557617,,90.89012336730957,0.03159022331237793
2944,3.347722291946411,,90.91965222358704,0.02952885627746582
2945,3.366332530975342,,90.95165610313416,0.03200387954711914
2946,3.3565192222595215,,90.98125982284546,0.02960371971130371
2947,3.368182420730591,,91.01285934448242,0.03159952163696289
2948,3.3500466346740723,,91.0425238609314,0.02966451644897461
2949,3.358840227127075,,91.07308983802795,0.02820134162902832
2950,3.3607864379882812,,91.10367941856384,0.027126073837280273
2951,3.3688268661499023,,91.13423347473145,0.026160717010498047
2952,3.354076862335205,,91.16466927528381,0.025052309036254883
2953,3.3387041091918945,,91.19536399841309,0.024336814880371094
2954,3.3428945541381836,,91.22589945793152,0.02308511734008789
2955,3.350661039352417,,91.25694751739502,0.022341251373291016
2956,3.324178457260132,,91.28802824020386,0.021825790405273438
2957,3.345860719680786,,91.31949424743652,0.020525693893432617
2958,3.3263120651245117,,91.35093927383423,0.02171039581298828
2959,3.3496525287628174,,91.38029932975769,0.01970195770263672
2960,3.3550021648406982,,91.4119873046875,0.01970958709716797
2961,3.3467955589294434,,91.44189405441284,0.029906749725341797
2962,3.3480947017669678,,91.47380113601685,0.031907081604003906
2963,3.3646273612976074,,91.50337553024292,0.02957439422607422
2964,3.3487327098846436,,91.53511166572571,0.031736135482788086
2965,3.355739116668701,,91.56466126441956,0.029549598693847656
2966,3.381056070327759,,91.59516310691833,0.028107643127441406
2967,3.3329176902770996,,91.62574577331543,0.02715754508972168
2968,3.3494298458099365,,91.656259059906,0.026092529296875
2969,3.326570510864258,,91.6867687702179,0.025130271911621094
2970,3.329752206802368,,91.71730852127075,0.02413010597229004
2971,3.373842716217041,,91.74781394004822,0.023125648498535156
2972,3.324923515319824,,91.77831244468689,0.02205181121826172
2973,3.359513759613037,,91.8093798160553,0.02165365219116211
2974,3.3479418754577637,,91.84092283248901,0.021663427352905273
2975,3.333106517791748,,91.8727285861969,0.02166581153869629
2976,3.349208354949951,,91.90418004989624,0.02166271209716797
2977,3.3425235748291016,,91.9337649345398,0.019706249237060547
2978,3.3219356536865234,,91.96529412269592,0.019684314727783203
2979,3.3750667572021484,,91.99707245826721,0.03177833557128906
2980,3.3436031341552734,,92.0270745754242,0.030002117156982422
