epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2739,5.124253749847412,,62.783958435058594,0.020998716354370117
2740,5.116264343261719,,62.8047411441803,0.0207827091217041
2741,5.11549186706543,,62.831263303756714,0.026522159576416016
2742,5.105578899383545,,62.84994435310364,0.018681049346923828
2743,5.096854209899902,,62.869969844818115,0.02002549171447754
2744,5.097301483154297,,62.890897035598755,0.02092719078063965
2745,5.114681243896484,,62.916003704071045,0.02510666847229004
2746,5.132987022399902,,62.94347548484802,0.02747178077697754
2747,5.132547855377197,,62.96337103843689,0.019895553588867188
2748,5.112113952636719,,62.99036192893982,0.026990890502929688
2749,5.093882083892822,,63.013017654418945,0.022655725479125977
2750,5.105632305145264,,63.0477991104126,0.034781455993652344
2751,5.134753704071045,,63.07176661491394,0.023967504501342773
2752,5.1473588943481445,,63.096254110336304,0.02448749542236328
2753,5.140907287597656,,63.119956970214844,0.02370285987854004
2754,5.118329048156738,,63.14100646972656,0.02104949951171875
2755,5.119709014892578,,63.16181826591492,0.020811796188354492
2756,5.112862586975098,,63.18187594413757,0.02005767822265625
2757,5.104659080505371,,63.20171594619751,0.019840002059936523
2758,5.09694766998291,,63.22273802757263,0.02102208137512207
2759,5.095029354095459,,63.24209141731262,0.019353389739990234
2760,5.111600875854492,,63.262943744659424,0.020852327346801758
2761,5.10843563079834,,63.28398394584656,0.02104020118713379
2762,5.102414131164551,,63.31185722351074,0.02787327766418457
2763,5.079950332641602,,63.34026503562927,0.028407812118530273
2764,5.082725524902344,,63.36751461029053,0.027249574661254883
2765,5.094603538513184,,63.3901264667511,0.02261185646057129
2766,5.102071285247803,,63.41007924079895,0.019952774047851562
2767,5.097493648529053,,63.433398962020874,0.023319721221923828
2768,5.0909318923950195,,63.45890402793884,0.02550506591796875
2769,5.088499069213867,,63.471362590789795,0.012458562850952148
2770,5.107873439788818,,63.50098729133606,0.02962470054626465
2771,5.166685104370117,,63.51983690261841,0.018849611282348633
2772,5.282080173492432,,63.54091787338257,0.021080970764160156
2773,5.292632102966309,,63.559932708740234,0.019014835357666016
2774,5.25076150894165,,63.57986927032471,0.019936561584472656
2775,5.1303839683532715,,63.60011553764343,0.020246267318725586
2776,5.1555070877075195,,63.628520011901855,0.02840447425842285
2777,5.23152494430542,,63.65486216545105,0.026342153549194336
2778,5.1905012130737305,,63.67422866821289,0.01936650276184082
2779,5.120882987976074,,63.69507932662964,0.020850658416748047
2780,5.130379676818848,,63.72122025489807,0.026140928268432617
2781,5.159444332122803,,63.73999905586243,0.01877880096435547
2782,5.144624710083008,,63.76196765899658,0.021968603134155273
2783,5.114336967468262,,63.779972076416016,0.018004417419433594
2784,5.104218482971191,,63.80270457267761,0.02273249626159668
2785,5.125832557678223,,63.820072889328,0.017368316650390625
2786,5.138467311859131,,63.84219551086426,0.022122621536254883
2787,5.112951755523682,,63.86184811592102,0.019652605056762695
2788,5.099132537841797,,63.8898229598999,0.027974843978881836
2789,5.110138416290283,,63.91150259971619,0.02167963981628418
2790,5.144382476806641,,63.936729192733765,0.025226593017578125
2791,5.1255202293396,,63.95819711685181,0.021467924118041992
2792,5.109174728393555,,63.97839975357056,0.02020263671875
2793,5.109066963195801,,63.992236614227295,0.013836860656738281
2794,5.110952377319336,,64.01973080635071,0.027494192123413086
2795,5.108974456787109,,64.0442247390747,0.024493932723999023
2796,5.091493606567383,,64.05990171432495,0.01567697525024414
2797,5.081582069396973,,64.0888500213623,0.028948307037353516
2798,5.080570697784424,,64.1120958328247,0.023245811462402344
2799,5.082587242126465,,64.13641738891602,0.024321556091308594
2800,5.0911455154418945,0.744746732711792,64.16648173332214,0.03006434440612793
2801,5.090822219848633,,64.18763732910156,0.021155595779418945
2802,5.090999126434326,,64.20967078208923,0.0220334529876709
2803,5.099555969238281,,64.2374222278595,0.02720952033996582
2804,5.109654426574707,,64.25725078582764,0.01982855796813965
2805,5.115820407867432,,64.27706122398376,0.01981043815612793
2806,5.10927677154541,,64.29782104492188,0.02075982093811035
2807,5.105551719665527,,64.32080674171448,0.02298569679260254
2808,5.0969367027282715,,64.34491443634033,0.024107694625854492
2809,5.100429058074951,,64.37425518035889,0.029340744018554688
2810,5.111563205718994,,64.39970326423645,0.025448083877563477
2811,5.127707481384277,,64.42508053779602,0.025377273559570312
2812,5.124770164489746,,64.44603753089905,0.020956993103027344
2813,5.121654987335205,,64.46872591972351,0.02268838882446289
2814,5.121289253234863,,64.49324536323547,0.02451944351196289
2815,5.130014419555664,,64.51981806755066,0.026572704315185547
2816,5.130446434020996,,64.54311037063599,0.02329230308532715
2817,5.118281841278076,,64.5650143623352,0.02190399169921875
2818,5.106897354125977,,64.58781480789185,0.022800445556640625
2819,5.091529846191406,,64.61203503608704,0.02422022819519043
2820,5.0981526374816895,,64.63866233825684,0.026627302169799805
2821,5.090307712554932,,64.659738779068,0.021076440811157227
2822,5.095671653747559,,64.69402050971985,0.03428173065185547
2823,5.092046737670898,,64.71525645256042,0.021235942840576172
2824,5.090076446533203,,64.73736691474915,0.022110462188720703
2825,5.093510627746582,,64.75504899024963,0.01768207550048828
2826,5.0959906578063965,,64.7735116481781,0.015936613082885742
2827,5.105591773986816,,64.79678702354431,0.023275375366210938
2828,5.100408554077148,,64.82398319244385,0.027196168899536133
2829,5.088423252105713,,64.85000872612,0.02602553367614746
2830,5.089192867279053,,64.87553668022156,0.0255279541015625
2831,5.085488319396973,,64.89508438110352,0.019547700881958008
2832,5.082747936248779,,64.92004799842834,0.0249636173248291
2833,5.089518070220947,,64.9439024925232,0.023854494094848633
2834,5.1085920333862305,,64.96974444389343,0.025841951370239258
2835,5.1276679039001465,,64.99384593963623,0.02410149574279785
2836,5.141685485839844,,65.02127933502197,0.027433395385742188
2837,5.1228132247924805,,65.04673051834106,0.025451183319091797
2838,5.115598201751709,,65.06754970550537,0.02081918716430664
2839,5.102886199951172,,65.09000945091248,0.022459745407104492
2840,5.106889247894287,,65.11568450927734,0.025675058364868164
2841,5.110486030578613,,65.13977074623108,0.02408623695373535
2842,5.122133255004883,,65.16000843048096,0.02023768424987793
2843,5.120439529418945,,65.18610048294067,0.026092052459716797
2844,5.102602481842041,,65.20609450340271,0.019994020462036133
2845,5.094793796539307,,65.22843432426453,0.022339820861816406
2846,5.098841667175293,,65.25009775161743,0.021663427352905273
2847,5.122679710388184,,65.27514290809631,0.025045156478881836
2848,5.139673709869385,,65.29497170448303,0.018829822540283203
2849,5.1699628829956055,,65.31609606742859,0.02112436294555664
2850,5.220669746398926,,65.34223556518555,0.026139497756958008
2851,5.233151912689209,,65.3634717464447,0.021236181259155273
2852,5.183808326721191,,65.38342261314392,0.01995086669921875
2853,5.183490753173828,,65.40727615356445,0.023853540420532227
2854,5.209068775177002,,65.43292880058289,0.025652647018432617
2855,5.248785972595215,,65.45677661895752,0.02384781837463379
2856,5.183583736419678,,65.47696256637573,0.02018594741821289
2857,5.122435092926025,,65.49777173995972,0.020809173583984375
2858,5.123723030090332,,65.50992369651794,0.012151956558227539
2859,5.16606330871582,,65.54078435897827,0.03086066246032715
2860,5.178699493408203,,65.56499028205872,0.024205923080444336
2861,5.119826793670654,,65.58964157104492,0.024651288986206055
2862,5.124697685241699,,65.6103162765503,0.020674705505371094
2863,5.156495571136475,,65.63259363174438,0.02099752426147461
2864,5.123897075653076,,65.65997219085693,0.027378559112548828
2865,5.102458477020264,,65.68676590919495,0.026793718338012695
2866,5.1142191886901855,,65.70773673057556,0.020970821380615234
2867,5.128665924072266,,65.72721695899963,0.019480228424072266
2868,5.116953372955322,,65.74750757217407,0.020290613174438477
2869,5.110472202301025,,65.7656843662262,0.018176794052124023
2870,5.112124443054199,,65.78613781929016,0.020453453063964844
2871,5.109619140625,,65.82160139083862,0.035463571548461914
2872,5.0923237800598145,,65.83995699882507,0.018355607986450195
2873,5.0908308029174805,,65.86717200279236,0.027215003967285156
2874,5.088371753692627,,65.8894476890564,0.022275686264038086
2875,5.112752914428711,,65.9100410938263,0.020058631896972656
2876,5.137677192687988,,65.92975544929504,0.01971435546875
2877,5.136768341064453,,65.95970344543457,0.029947996139526367
2878,5.116098403930664,,65.98220705986023,0.02250361442565918
2879,5.097018241882324,,65.99986100196838,0.017653942108154297
2880,5.07559871673584,,66.02235960960388,0.022498607635498047
2881,5.0882248878479,,66.04727435112,0.02491474151611328
2882,5.106171607971191,,66.07562279701233,0.028348445892333984
2883,5.098165988922119,,66.100022315979,0.024399518966674805
2884,5.095073699951172,,66.12994194030762,0.02991962432861328
2885,5.100912094116211,,66.15001440048218,0.020072460174560547
2886,5.167852878570557,,66.1742651462555,0.02425074577331543
2887,5.245975017547607,,66.19590330123901,0.021638154983520508
2888,5.368636131286621,,66.21609854698181,0.02019524574279785
2889,5.256163597106934,,66.238600730896,0.02250218391418457
2890,5.179908752441406,,66.25973582267761,0.02113509178161621
2891,5.202159404754639,,66.28634881973267,0.02661299705505371
2892,5.194391250610352,,66.29970455169678,0.013355731964111328
2893,5.175218105316162,,66.32847547531128,0.028770923614501953
2894,5.1626152992248535,,66.3500509262085,0.021575450897216797
2895,5.142305374145508,,66.37847757339478,0.028426647186279297
2896,5.135412216186523,,66.40535926818848,0.026881694793701172
2897,5.179014682769775,,66.43007898330688,0.024719715118408203
2898,5.219141006469727,,66.45063543319702,0.02055644989013672
2899,5.169168472290039,,66.47848439216614,0.02784895896911621
2900,5.170087814331055,0.7405511140823364,66.50011396408081,0.02162957191467285
2901,5.161381721496582,,66.52702736854553,0.02691340446472168
2902,5.134848117828369,,66.55000805854797,0.022980690002441406
2903,5.119620323181152,,66.5737898349762,0.023781776428222656
2904,5.146730899810791,,66.59522867202759,0.0214388370513916
2905,5.14903450012207,,66.62656211853027,0.03133344650268555
2906,5.098794937133789,,66.65622687339783,0.02966475486755371
2907,5.089357852935791,,66.6800844669342,0.023857593536376953
2908,5.108716011047363,,66.70474052429199,0.024656057357788086
2909,5.103882789611816,,66.73111200332642,0.026371479034423828
2910,5.098232746124268,,66.75105309486389,0.019941091537475586
2911,5.098015785217285,,66.77010464668274,0.019051551818847656
2912,5.092633247375488,,66.79500031471252,0.024895668029785156
2913,5.0792083740234375,,66.81868553161621,0.023685216903686523
2914,5.072040557861328,,66.84089970588684,0.022214174270629883
2915,5.077838897705078,,66.86841678619385,0.027517080307006836
2916,5.083559513092041,,66.89692115783691,0.02695775032043457
2917,5.101066589355469,,66.92396688461304,0.027045726776123047
2918,5.1408371925354,,66.94368767738342,0.019720792770385742
2919,5.174872398376465,,66.97005033493042,0.02636265754699707
2920,5.205967426300049,,66.99014544487,0.020095109939575195
2921,5.230820178985596,,67.01008296012878,0.019937515258789062
2922,5.23375129699707,,67.03666973114014,0.02658677101135254
2923,5.215920925140381,,67.05594325065613,0.01927351951599121
2924,5.17166805267334,,67.07990789413452,0.023964643478393555
2925,5.140560626983643,,67.10368394851685,0.02377605438232422
2926,5.12277889251709,,67.12426662445068,0.02058267593383789
2927,5.132904052734375,,67.14177799224854,0.017511367797851562
2928,5.1430792808532715,,67.15998387336731,0.018205881118774414
2929,5.117857933044434,,67.19362497329712,0.03364109992980957
2930,5.09857177734375,,67.21188974380493,0.0182647705078125
2931,5.10124397277832,,67.23338270187378,0.021492958068847656
2932,5.132794380187988,,67.25434732437134,0.020964622497558594
2933,5.14778995513916,,67.27012491226196,0.015777587890625
2934,5.147533893585205,,67.29981851577759,0.029693603515625
2935,5.112198829650879,,67.32415628433228,0.0243377685546875
2936,5.077144622802734,,67.35014605522156,0.025989770889282227
2937,5.082812309265137,,67.36992192268372,0.019775867462158203
2938,5.095478534698486,,67.39965772628784,0.029735803604125977
2939,5.105816841125488,,67.4239501953125,0.024292469024658203
2940,5.104028224945068,,67.4469244480133,0.022974252700805664
2941,5.09578800201416,,67.47168707847595,0.024762630462646484
2942,5.075843811035156,,67.49209928512573,0.020412206649780273
2943,5.069565296173096,,67.51546502113342,0.02336573600769043
2944,5.091238021850586,,67.5337450504303,0.016972064971923828
2945,5.101478099822998,,67.56384873390198,0.030103683471679688
2946,5.117214679718018,,67.58484840393066,0.020999670028686523
2947,5.091549396514893,,67.608482837677,0.02363443374633789
2948,5.065065860748291,,67.63237452507019,0.023891687393188477
2949,5.0699005126953125,,67.66012382507324,0.027749300003051758
2950,5.103363513946533,,67.67986297607422,0.019739151000976562
2951,5.135413646697998,,67.70991587638855,0.030052900314331055
2952,5.13590145111084,,67.73175644874573,0.021840572357177734
2953,5.094476699829102,,67.7586658000946,0.026909351348876953
2954,5.074883460998535,,67.7784903049469,0.019824504852294922
2955,5.101129531860352,,67.79905390739441,0.020563602447509766
2956,5.123236656188965,,67.81881022453308,0.019756317138671875
2957,5.091421604156494,,67.83897161483765,0.02016139030456543
2958,5.077687740325928,,67.860178232193,0.02120661735534668
2959,5.071511268615723,,67.88125610351562,0.021077871322631836
2960,5.082592964172363,,67.90982222557068,0.02856612205505371
2961,5.085752964019775,,67.93100547790527,0.021183252334594727
2962,5.09185791015625,,67.95229530334473,0.021289825439453125
2963,5.114666938781738,,67.97845149040222,0.026156187057495117
2964,5.127948760986328,,67.99985933303833,0.0214078426361084
2965,5.129548072814941,,68.02232933044434,0.02246999740600586
2966,5.127529144287109,,68.04977178573608,0.027442455291748047
2967,5.168229103088379,,68.08003544807434,0.030263662338256836
2968,5.253821849822998,,68.0997302532196,0.019694805145263672
2969,5.287134170532227,,68.11995649337769,0.020226240158081055
2970,5.274040699005127,,68.13985061645508,0.019894123077392578
2971,5.261904716491699,,68.15970230102539,0.0198516845703125
2972,5.209808826446533,,68.17982172966003,0.020119428634643555
2973,5.212810516357422,,68.20002436637878,0.02020263671875
2974,5.22031307220459,,68.21979665756226,0.01977229118347168
2975,5.225456237792969,,68.24322891235352,0.023432254791259766
2976,5.174615383148193,,68.26323771476746,0.02000880241394043
2977,5.157587051391602,,68.28231310844421,0.019075393676757812
