epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1973,3.8467934131622314,,48.978628396987915,0.022268056869506836
1974,3.8314125537872314,,48.9996280670166,0.018002748489379883
1975,3.817685127258301,,49.02162742614746,0.018002033233642578
1976,3.783811330795288,,49.04322123527527,0.017596006393432617
1977,3.7823657989501953,,49.069053649902344,0.021870136260986328
1978,3.7883083820343018,,49.091848850250244,0.018798112869262695
1979,3.794281005859375,,49.113162994384766,0.01731705665588379
1980,3.7830114364624023,,49.13742184638977,0.020256519317626953
1981,3.8230302333831787,,49.160685777664185,0.01926708221435547
1982,3.761746406555176,,49.183894634246826,0.019211292266845703
1983,3.7966315746307373,,49.20714616775513,0.01926136016845703
1984,3.8119680881500244,,49.22926616668701,0.01812267303466797
1985,3.7710888385772705,,49.25350737571716,0.02117443084716797
1986,3.7970645427703857,,49.27878451347351,0.02115797996520996
1987,3.807116985321045,,49.30130386352539,0.018434762954711914
1988,3.803051710128784,,49.326616525650024,0.022312402725219727
1989,3.7770309448242188,,49.35086178779602,0.021245241165161133
1990,3.8132214546203613,,49.37712502479553,0.022090673446655273
1991,3.789078712463379,,49.40182566642761,0.02266693115234375
1992,3.783719062805176,,49.42701172828674,0.021064281463623047
1993,3.7757511138916016,,49.4522647857666,0.021152734756469727
1994,3.7696852684020996,,49.47756218910217,0.021184206008911133
1995,3.782662868499756,,49.50282573699951,0.021158218383789062
1996,3.7712011337280273,,49.528162717819214,0.02121877670288086
1997,3.7919538021087646,,49.55394196510315,0.021132946014404297
1998,3.7849457263946533,,49.579282999038696,0.02120065689086914
1999,3.7621116638183594,,49.604541301727295,0.02114582061767578
2000,3.790053367614746,0.9207241296768188,49.636964321136475,0.028310537338256836
2001,3.7772369384765625,,49.66024208068848,0.01928091049194336
2002,3.778878688812256,,49.682422399520874,0.018182754516601562
2003,3.7814366817474365,,49.7044792175293,0.01805877685546875
2004,3.756045341491699,,49.72986078262329,0.02129054069519043
2005,3.786318302154541,,49.75161027908325,0.017752408981323242
2006,3.770153045654297,,49.77676224708557,0.02105569839477539
2007,3.7663862705230713,,49.80199885368347,0.021061420440673828
2008,3.797522783279419,,49.82724189758301,0.021057844161987305
2009,3.76727294921875,,49.858362674713135,0.0269467830657959
2010,3.802128314971924,,49.87848687171936,0.01812148094177246
2011,3.78583025932312,,49.89973592758179,0.017121315002441406
2012,3.7990355491638184,,49.92509388923645,0.02136087417602539
2013,3.762333393096924,,49.95139265060425,0.022301673889160156
2014,3.746502161026001,,49.97660160064697,0.021123647689819336
2015,3.747981309890747,,50.001792192459106,0.021084308624267578
2016,3.752258539199829,,50.026954889297485,0.021077394485473633
2017,3.76625919342041,,50.05223298072815,0.02122211456298828
2018,3.7692456245422363,,50.07739305496216,0.021042346954345703
2019,3.750128746032715,,50.10259675979614,0.021090269088745117
2020,3.7441976070404053,,50.12831997871399,0.021635770797729492
2021,3.7723493576049805,,50.15362048149109,0.022143125534057617
2022,3.7635245323181152,,50.178879261016846,0.022142887115478516
2023,3.73726224899292,,50.20409679412842,0.022058725357055664
2024,3.7289395332336426,,50.23037075996399,0.02218151092529297
2025,3.775113105773926,,50.251877784729004,0.01851034164428711
2026,3.7625935077667236,,50.278079986572266,0.022057533264160156
2027,3.7439637184143066,,50.303359508514404,0.022129535675048828
2028,3.7546350955963135,,50.32910776138306,0.022603273391723633
2029,3.7433340549468994,,50.351409912109375,0.019097089767456055
2030,3.783130168914795,,50.37564563751221,0.021236896514892578
2031,3.741962432861328,,50.40088653564453,0.021239280700683594
2032,3.740744113922119,,50.426138162612915,0.021092653274536133
2033,3.7325596809387207,,50.45144295692444,0.021103382110595703
2034,3.754333019256592,,50.47659111022949,0.02106165885925293
2035,3.731752395629883,,50.50285315513611,0.022075414657592773
2036,3.751554489135742,,50.5281035900116,0.021063566207885742
2037,3.7728137969970703,,50.55341196060181,0.02111649513244629
2038,3.7552144527435303,,50.57983422279358,0.022253036499023438
2039,3.7519664764404297,,50.603925704956055,0.02105569839477539
2040,3.7558631896972656,,50.62616848945618,0.018095731735229492
2041,3.7348825931549072,,50.65049695968628,0.021327495574951172
2042,3.752068042755127,,50.67569971084595,0.02120375633239746
2043,3.7203195095062256,,50.70124340057373,0.02251267433166504
2044,3.705719232559204,,50.72749733924866,0.022090673446655273
2045,3.7503502368927,,50.751763343811035,0.021120071411132812
2046,3.7256507873535156,,50.77835440635681,0.022380352020263672
2047,3.7367305755615234,,50.80358648300171,0.021055221557617188
2048,3.720548391342163,,50.82883143424988,0.021051645278930664
2049,3.7448649406433105,,50.85105609893799,0.018111228942871094
2050,3.709322929382324,,50.87628984451294,0.0222318172454834
2051,3.6987953186035156,,50.90127897262573,0.02198958396911621
2052,3.7208399772644043,,50.923550844192505,0.01824188232421875
2053,3.754962921142578,,50.94771480560303,0.02116847038269043
2054,3.7124550342559814,,50.973302125930786,0.021553754806518555
2055,3.7743279933929443,,50.99850392341614,0.02116227149963379
2056,3.7281033992767334,,51.02367901802063,0.02116870880126953
2057,3.715975522994995,,51.04894661903381,0.02126789093017578
2058,3.7059407234191895,,51.07411479949951,0.022199392318725586
2059,3.7327752113342285,,51.099360704422,0.02121257781982422
2060,3.713772773742676,,51.12455081939697,0.02218770980834961
2061,3.7234387397766113,,51.15101718902588,0.023464441299438477
2062,3.7589774131774902,,51.17115807533264,0.018140316009521484
2063,3.7282357215881348,,51.19242477416992,0.017150163650512695
2064,3.712675094604492,,51.21356225013733,0.017138957977294922
2065,3.708375930786133,,51.23777985572815,0.020214557647705078
2066,3.708617687225342,,51.261993408203125,0.02021646499633789
2067,3.6838016510009766,,51.28325819969177,0.017267942428588867
2068,3.6832528114318848,,51.30544185638428,0.018186330795288086
2069,3.7011117935180664,,51.32661032676697,0.017171621322631836
2070,3.700284004211426,,51.35186839103699,0.021151304244995117
2071,3.714808464050293,,51.3770637512207,0.02112436294555664
2072,3.726320266723633,,51.40215826034546,0.02313089370727539
2073,3.7110180854797363,,51.4273796081543,0.02117133140563965
2074,3.707014799118042,,51.45257377624512,0.0211334228515625
2075,3.7093255519866943,,51.47778940200806,0.021161794662475586
2076,3.7164578437805176,,51.503539085388184,0.021693706512451172
2077,3.697145938873291,,51.52878284454346,0.021118640899658203
2078,3.7331321239471436,,51.55400848388672,0.021138429641723633
2079,3.701050281524658,,51.579243183135986,0.02113962173461914
2080,3.696796417236328,,51.60456418991089,0.021125316619873047
2081,3.673339366912842,,51.630038261413574,0.021312713623046875
2082,3.679295063018799,,51.65238690376282,0.018381357192993164
2083,3.6934595108032227,,51.67758655548096,0.02106189727783203
2084,3.689249038696289,,51.70232915878296,0.020564794540405273
2085,3.717820882797241,,51.727566957473755,0.021021366119384766
2086,3.6820743083953857,,51.75389266014099,0.022099018096923828
2087,3.7082455158233643,,51.77512001991272,0.01809072494506836
2088,3.7014150619506836,,51.796271562576294,0.018152236938476562
2089,3.6737899780273438,,51.81728410720825,0.016892671585083008
2090,3.6618008613586426,,51.84256076812744,0.02127385139465332
2091,3.677891731262207,,51.86409902572632,0.017350196838378906
2092,3.690537214279175,,51.88531994819641,0.01721787452697754
2093,3.665526866912842,,51.908568382263184,0.019254684448242188
2094,3.751171588897705,,51.93086123466492,0.01832890510559082
2095,3.6940720081329346,,51.95299410820007,0.01816582679748535
2096,3.6884610652923584,,51.9782350063324,0.02111959457397461
2097,3.682837724685669,,52.006447553634644,0.02402019500732422
2098,3.6955621242523193,,52.0291063785553,0.019662141799926758
2099,3.7141273021698,,52.05667328834534,0.02373671531677246
2100,3.652407169342041,0.9297817587852478,52.08993148803711,0.029248476028442383
2101,3.6789281368255615,,52.11418676376343,0.02028822898864746
2102,3.678671360015869,,52.1394145488739,0.021235942840576172
2103,3.68284010887146,,52.16367506980896,0.020267248153686523
2104,3.668029308319092,,52.178746938705444,0.01110529899597168
2105,3.7052700519561768,,52.21290612220764,0.021422624588012695
2106,3.6718993186950684,,52.2290301322937,0.012126684188842773
2107,3.6967215538024902,,52.25950002670288,0.021460771560668945
2108,3.657769203186035,,52.2817440032959,0.018246889114379883
2109,3.634443521499634,,52.303770303726196,0.018059253692626953
2110,3.686624050140381,,52.32577037811279,0.02200007438659668
2111,3.650731325149536,,52.35099768638611,0.02117466926574707
2112,3.6936888694763184,,52.3762993812561,0.021218299865722656
2113,3.666851758956909,,52.4014995098114,0.021088838577270508
2114,3.6607108116149902,,52.426700592041016,0.021117210388183594
2115,3.6600637435913086,,52.45101189613342,0.020231962203979492
2116,3.650787830352783,,52.47614645957947,0.021044492721557617
2117,3.6828560829162598,,52.50138545036316,0.021117687225341797
2118,3.6451144218444824,,52.527588844299316,0.022114276885986328
2119,3.645109176635742,,52.55175042152405,0.02106761932373047
2120,3.683222770690918,,52.578019857406616,0.02215433120727539
2121,3.6368908882141113,,52.60231590270996,0.02329707145690918
2122,3.646001100540161,,52.62847447395325,0.02207803726196289
2123,3.634739875793457,,52.65271067619324,0.021139144897460938
2124,3.6519200801849365,,52.67872762680054,0.025052547454833984
2125,3.668678045272827,,52.703935384750366,0.021120548248291016
2126,3.6458890438079834,,52.72914719581604,0.02112436294555664
2127,3.6812615394592285,,52.754420042037964,0.02118539810180664
2128,3.664874315261841,,52.77959108352661,0.022051334381103516
2129,3.671855926513672,,52.80504322052002,0.02227306365966797
2130,3.655167579650879,,52.82612991333008,0.018089771270751953
2131,3.6602156162261963,,52.85131049156189,0.021097660064697266
2132,3.645667552947998,,52.876524686813354,0.021111488342285156
2133,3.659669876098633,,52.90182566642761,0.021136045455932617
2134,3.6266069412231445,,52.92704224586487,0.021072864532470703
2135,3.6550498008728027,,52.95226216316223,0.021131515502929688
2136,3.6533639430999756,,52.97743892669678,0.02105093002319336
2137,3.6213817596435547,,53.00262904167175,0.021103620529174805
2138,3.663580894470215,,53.02787256240845,0.02104330062866211
2139,3.6370368003845215,,53.05314517021179,0.021149873733520508
2140,3.6621108055114746,,53.07834458351135,0.02108287811279297
2141,3.634744882583618,,53.103538513183594,0.021105289459228516
2142,3.653435230255127,,53.128814458847046,0.021183490753173828
2143,3.618589162826538,,53.15522623062134,0.022284984588623047
2144,3.6316802501678467,,53.17634439468384,0.017121076583862305
2145,3.652285099029541,,53.20246195793152,0.022058725357055664
2146,3.63838529586792,,53.22775864601135,0.021123170852661133
2147,3.6263203620910645,,53.25296354293823,0.021092653274536133
2148,3.62854266166687,,53.278223276138306,0.021107196807861328
2149,3.670936346054077,,53.30336856842041,0.021042346954345703
2150,3.6703481674194336,,53.32866835594177,0.021120071411132812
2151,3.664381504058838,,53.35393738746643,0.021134138107299805
2152,3.636284351348877,,53.379197120666504,0.02113032341003418
2153,3.6381189823150635,,53.40442872047424,0.021114110946655273
2154,3.644019603729248,,53.42975425720215,0.021237611770629883
2155,3.6474592685699463,,53.45150828361511,0.01775646209716797
2156,3.627429962158203,,53.47671699523926,0.02219867706298828
2157,3.6195154190063477,,53.50200653076172,0.022135257720947266
2158,3.6430654525756836,,53.52721905708313,0.021068096160888672
2159,3.615445137023926,,53.55253458023071,0.02214646339416504
2160,3.6304123401641846,,53.577852964401245,0.02212691307067871
2161,3.6244583129882812,,53.604469299316406,0.022477149963378906
2162,3.637221097946167,,53.62582612037659,0.01806473731994629
2163,3.6204357147216797,,53.65104579925537,0.021077871322631836
2164,3.64029860496521,,53.67628312110901,0.021077632904052734
2165,3.6152288913726807,,53.70113277435303,0.02184915542602539
2166,3.6248269081115723,,53.72637128829956,0.021237850189208984
2167,3.5716757774353027,,53.75167274475098,0.02107524871826172
2168,3.6120545864105225,,53.77787208557129,0.022057294845581055
2169,3.640712022781372,,53.802042961120605,0.021023273468017578
2170,3.6328375339508057,,53.827889919281006,0.02165961265563965
2171,3.6221609115600586,,53.85320734977722,0.021147727966308594
2172,3.604403495788574,,53.87743926048279,0.02110886573791504
2173,3.5802786350250244,,53.90269351005554,0.02120065689086914
2174,3.6254148483276367,,53.92791771888733,0.02112126350402832
2175,3.6486802101135254,,53.953320264816284,0.021139860153198242
2176,3.608781576156616,,53.97853875160217,0.021098613739013672
2177,3.6161468029022217,,54.00373435020447,0.021117210388183594
2178,3.6483216285705566,,54.02897810935974,0.021121978759765625
2179,3.646116256713867,,54.05415105819702,0.02106928825378418
2180,3.585031509399414,,54.07940173149109,0.02112889289855957
2181,3.649094343185425,,54.104896068573,0.02134227752685547
2182,3.570141315460205,,54.12657332420349,0.018680095672607422
2183,3.5882463455200195,,54.151835918426514,0.0222628116607666
2184,3.63275146484375,,54.177061796188354,0.02203083038330078
2185,3.625810146331787,,54.20529580116272,0.02469611167907715
2186,3.587860584259033,,54.23133826255798,0.02380061149597168
2187,3.605944871902466,,54.25705647468567,0.022737979888916016
2188,3.6251349449157715,,54.281065940856934,0.02046346664428711
2189,3.5863609313964844,,54.302613973617554,0.019727230072021484
2190,3.5834848880767822,,54.3263885974884,0.02108454704284668
2191,3.6351890563964844,,54.351566791534424,0.02108621597290039
2192,3.6091020107269287,,54.37199425697327,0.01839303970336914
2193,3.596127510070801,,54.399648666381836,0.023623943328857422
2194,3.6045291423797607,,54.42249131202698,0.01884150505065918
2195,3.6192591190338135,,54.44546294212341,0.018914222717285156
2196,3.5639162063598633,,54.46860218048096,0.018970727920532227
2197,3.613889217376709,,54.49087834358215,0.01808333396911621
2198,3.579174518585205,,54.51762819290161,0.022747039794921875
2199,3.611713409423828,,54.5444450378418,0.022820234298706055
2200,3.6012845039367676,0.9313665747642517,54.56972002983093,0.02111959457397461
2201,3.61002254486084,,54.59703779220581,0.023164749145507812
2202,3.597382068634033,,54.62313914299011,0.022104501724243164
2203,3.582632303237915,,54.64726114273071,0.020125150680541992
2204,3.5917742252349854,,54.67134213447571,0.020090341567993164
2205,3.5902724266052246,,54.69671034812927,0.02124762535095215
2206,3.5800716876983643,,54.71784281730652,0.0171356201171875
2207,3.5841829776763916,,54.74306559562683,0.021153926849365234
