epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2727,2.8044981956481934,,139.03296208381653,0.03735756874084473
2728,2.8332953453063965,,139.08251285552979,0.03949093818664551
2729,2.8175177574157715,,139.13334941864014,0.027139663696289062
2730,2.8125486373901367,,139.18537545204163,0.031758785247802734
2731,2.8313148021698,,139.23517107963562,0.033655643463134766
2732,2.8201193809509277,,139.28657841682434,0.03758811950683594
2733,2.819154739379883,,139.33726906776428,0.041098833084106445
2734,2.8174893856048584,,139.38783717155457,0.028530597686767578
2735,2.8041253089904785,,139.44039177894592,0.03372979164123535
2736,2.8251240253448486,,139.4895884990692,0.0354006290435791
2737,2.8034298419952393,,139.54112768173218,0.03970623016357422
2738,2.804943561553955,,139.59198546409607,0.02765512466430664
2739,2.821498394012451,,139.64264678955078,0.031015396118164062
2740,2.8181352615356445,,139.69431495666504,0.035620927810668945
2741,2.8189148902893066,,139.74467253684998,0.03821539878845215
2742,2.8180527687072754,,139.79552459716797,0.0413053035736084
2743,2.8060383796691895,,139.8487467765808,0.03135037422180176
2744,2.8113231658935547,,139.89846396446228,0.034043073654174805
2745,2.8055338859558105,,139.94959783554077,0.03744912147521973
2746,2.831186294555664,,139.9992163181305,0.039582014083862305
2747,2.803661823272705,,140.0498332977295,0.0274355411529541
2748,2.8143138885498047,,140.10117292404175,0.03140902519226074
2749,2.822880268096924,,140.15074181556702,0.03345966339111328
2750,2.7988805770874023,,140.20226526260376,0.03745889663696289
2751,2.822922706604004,,140.25307178497314,0.04076862335205078
2752,2.824425220489502,,140.30399370193481,0.028638362884521484
2753,2.809525489807129,,140.35459089279175,0.03164267539978027
2754,2.8245620727539062,,140.40579795837402,0.03536629676818848
2755,2.7931571006774902,,140.45701575279236,0.03924250602722168
2756,2.8222250938415527,,140.50815296173096,0.027118682861328125
2757,2.8231921195983887,,140.55981850624084,0.03141427040100098
2758,2.8023879528045654,,140.60921502113342,0.03330588340759277
2759,2.8096046447753906,,140.6607539653778,0.037566423416137695
2760,2.8303542137145996,,140.71084809303284,0.04029726982116699
2761,2.836668014526367,,140.76183032989502,0.027781963348388672
2762,2.803779125213623,,140.81257009506226,0.0310056209564209
2763,2.8079638481140137,,140.86445307731628,0.03580307960510254
2764,2.8133397102355957,,140.9144148826599,0.03830885887145996
2765,2.8133835792541504,,140.9654369354248,0.04202866554260254
2766,2.805006980895996,,141.01784229278564,0.03154110908508301
2767,2.797487258911133,,141.06740999221802,0.033885955810546875
2768,2.810816764831543,,141.11865329742432,0.037497758865356445
2769,2.815250873565674,,141.16869115829468,0.03995800018310547
2770,2.8234848976135254,,141.21904826164246,0.0271909236907959
2771,2.818175792694092,,141.27117204666138,0.03185915946960449
2772,2.8013923168182373,,141.32253694534302,0.03569960594177246
2773,2.793440818786621,,141.37214183807373,0.03786659240722656
2774,2.7963991165161133,,141.42317819595337,0.04141688346862793
2775,2.813336133956909,,141.47622346878052,0.0313258171081543
2776,2.8083555698394775,,141.5255002975464,0.03355050086975098
2777,2.808415651321411,,141.5767776966095,0.037394046783447266
2778,2.8003664016723633,,141.62669372558594,0.03981781005859375
2779,2.8067493438720703,,141.67726135253906,0.026879549026489258
2780,2.793914318084717,,141.7292823791504,0.0317835807800293
2781,2.813322067260742,,141.77812910079956,0.03316164016723633
2782,2.793300151824951,,141.8294837474823,0.03738522529602051
2783,2.7972307205200195,,141.87952995300293,0.040184974670410156
2784,2.792316198348999,,141.93034601211548,0.027702808380126953
2785,2.8137130737304688,,141.9810483455658,0.031026363372802734
2786,2.809267282485962,,142.03259825706482,0.035625457763671875
2787,2.8047800064086914,,142.08252573013306,0.037862300872802734
2788,2.8107683658599854,,142.13347029685974,0.041316986083984375
2789,2.7782185077667236,,142.18446922302246,0.029027700424194336
2790,2.806151866912842,,142.23697972297668,0.033664703369140625
2791,2.8060688972473145,,142.2881724834442,0.03743720054626465
2792,2.8111636638641357,,142.3374161720276,0.039295196533203125
2793,2.821171283721924,,142.38791799545288,0.026978015899658203
2794,2.8041958808898926,,142.4403555393219,0.03184986114501953
2795,2.809562921524048,,142.48948407173157,0.03345203399658203
2796,2.8045692443847656,,142.54080295562744,0.0374295711517334
2797,2.7948317527770996,,142.59075951576233,0.04002666473388672
2798,2.8099594116210938,,142.6415400505066,0.02761077880859375
2799,2.8126697540283203,,142.69263577461243,0.031039953231811523
2800,2.7846579551696777,0.9378004550933838,142.7460653781891,0.037747859954833984
2801,2.7868661880493164,,142.79669713974,0.04083132743835449
2802,2.795593500137329,,142.84751081466675,0.028768301010131836
2803,2.790839433670044,,142.89819383621216,0.03108358383178711
2804,2.802001476287842,,142.94973969459534,0.03543210029602051
2805,2.7868199348449707,,143.00037479400635,0.038976192474365234
2806,2.7902965545654297,,143.05123591423035,0.027009010314941406
2807,2.788687229156494,,143.10305285453796,0.031571149826049805
2808,2.7965826988220215,,143.15486192703247,0.030031204223632812
2809,2.797982931137085,,143.1981337070465,0.03147006034851074
2810,2.7957100868225098,,143.25853419303894,0.027334213256835938
2811,2.7831473350524902,,143.30886936187744,0.03158402442932129
2812,2.7980475425720215,,143.36028814315796,0.03548717498779297
2813,2.793431043624878,,143.40968251228333,0.03753781318664551
2814,2.8017406463623047,,143.4603099822998,0.04076790809631348
2815,2.8033809661865234,,143.51145887374878,0.02878117561340332
2816,2.7893686294555664,,143.56195783615112,0.03166937828063965
2817,2.796786308288574,,143.61330318450928,0.03542613983154297
2818,2.78536319732666,,143.66317439079285,0.03781414031982422
2819,2.798572540283203,,143.7142105102539,0.041367530822753906
2820,2.789726734161377,,143.76736569404602,0.031469106674194336
2821,2.7811503410339355,,143.81614995002747,0.032817840576171875
2822,2.8050150871276855,,143.86784172058105,0.03786611557006836
2823,2.7944719791412354,,143.91709089279175,0.03949689865112305
2824,2.8007290363311768,,143.96812915802002,0.027649879455566406
2825,2.781059741973877,,144.01912188529968,0.031183958053588867
2826,2.7887299060821533,,144.07063961029053,0.03546953201293945
2827,2.78304386138916,,144.12005186080933,0.03745579719543457
2828,2.7840585708618164,,144.171058177948,0.041013479232788086
2829,2.796628475189209,,144.2216408252716,0.028293609619140625
2830,2.783576011657715,,144.27235865592957,0.031697750091552734
2831,2.7899656295776367,,144.3238127231598,0.035675764083862305
2832,2.793440580368042,,144.3746190071106,0.03901863098144531
2833,2.8188695907592773,,144.42546129226685,0.026947021484375
2834,2.7965078353881836,,144.47772455215454,0.031998395919799805
2835,2.7842049598693848,,144.5272560119629,0.033643245697021484
2836,2.790494441986084,,144.5726637840271,0.031389713287353516
2837,2.7876105308532715,,144.63253021240234,0.028293848037719727
2838,2.784086227416992,,144.68327832221985,0.03156161308288574
2839,2.7795982360839844,,144.73467659950256,0.0353851318359375
2840,2.778827667236328,,144.78547263145447,0.03876185417175293
2841,2.7841665744781494,,144.83619499206543,0.042261600494384766
2842,2.7675983905792236,,144.8887324333191,0.031770944595336914
2843,2.7966904640197754,,144.93818759918213,0.03377127647399902
2844,2.80250883102417,,144.98986864089966,0.03760385513305664
2845,2.7849016189575195,,145.03991031646729,0.040199995040893555
2846,2.7844600677490234,,145.0909185409546,0.028301477432250977
2847,2.790799617767334,,145.1419005393982,0.031983137130737305
2848,2.7815792560577393,,145.19583225250244,0.03779435157775879
2849,2.7910423278808594,,145.24672532081604,0.0410771369934082
2850,2.7863879203796387,,145.2972695827484,0.028445720672607422
2851,2.772627353668213,,145.34875655174255,0.03263545036315918
2852,2.7772250175476074,,145.39899349212646,0.035423994064331055
2853,2.7867650985717773,,145.44906401634216,0.038047075271606445
2854,2.774275779724121,,145.49994373321533,0.04146385192871094
2855,2.7851290702819824,,145.55086994171143,0.028872013092041016
2856,2.7832651138305664,,145.60085821151733,0.03179359436035156
2857,2.7681121826171875,,145.65457272529602,0.03780817985534668
2858,2.77706241607666,,145.71133399009705,0.047296762466430664
2859,2.7631583213806152,,145.75885343551636,0.031790971755981445
2860,2.7874438762664795,,145.81342339515686,0.038910865783691406
2861,2.7769510746002197,,145.86392831802368,0.042075157165527344
2862,2.775674819946289,,145.91650342941284,0.031441450119018555
2863,2.7812726497650146,,145.96589469909668,0.03370404243469238
2864,2.77736759185791,,146.0151722431183,0.035413265228271484
2865,2.7849557399749756,,146.06656885147095,0.0395965576171875
2866,2.7577250003814697,,146.1178674697876,0.02731776237487793
2867,2.7684733867645264,,146.16974711418152,0.03162550926208496
2868,2.770200252532959,,146.21936798095703,0.033505916595458984
2869,2.780691146850586,,146.2706367969513,0.03739619255065918
2870,2.7789576053619385,,146.3223066329956,0.041762351989746094
2871,2.775143623352051,,146.3728005886078,0.028743982315063477
2872,2.7731375694274902,,146.4233226776123,0.031716346740722656
2873,2.785252809524536,,146.47457003593445,0.03548002243041992
2874,2.783156156539917,,146.5258185863495,0.03937220573425293
2875,2.7614994049072266,,146.57647132873535,0.02692437171936035
2876,2.7701833248138428,,146.62854409217834,0.031699180603027344
2877,2.786458969116211,,146.6782259941101,0.033524274826049805
2878,2.780069351196289,,146.72975134849548,0.03776669502258301
2879,2.7572684288024902,,146.77999639511108,0.04013252258300781
2880,2.776848316192627,,146.83056378364563,0.027509450912475586
2881,2.7801663875579834,,146.88235759735107,0.03170204162597656
2882,2.7688450813293457,,146.93375825881958,0.03573489189147949
2883,2.7699546813964844,,146.98355340957642,0.03775501251220703
2884,2.749321937561035,,147.03427076339722,0.04060649871826172
2885,2.7666873931884766,,147.08496356010437,0.028341054916381836
2886,2.748422145843506,,147.1355640888214,0.031623125076293945
2887,2.7701215744018555,,147.18734979629517,0.03575468063354492
2888,2.7687506675720215,,147.23828530311584,0.03912925720214844
2889,2.77602481842041,,147.28862643241882,0.04198718070983887
2890,2.7762832641601562,,147.3413348197937,0.03158736228942871
2891,2.770444393157959,,147.3908486366272,0.033797264099121094
2892,2.778341054916382,,147.44235920906067,0.03744912147521973
2893,2.7853574752807617,,147.49275660514832,0.04034876823425293
2894,2.780852794647217,,147.54342484474182,0.027921199798583984
2895,2.75996470451355,,147.59486365318298,0.03177237510681152
2896,2.778156280517578,,147.64427018165588,0.03338432312011719
2897,2.765040874481201,,147.6958668231964,0.037659406661987305
2898,2.746212959289551,,147.74550604820251,0.03995800018310547
2899,2.7528510093688965,,147.7964379787445,0.027684688568115234
2900,2.768223285675049,0.9380792856216431,147.8518030643463,0.03557610511779785
2901,2.7690210342407227,,147.90175533294678,0.038082122802734375
2902,2.7849347591400146,,147.95278525352478,0.04149580001831055
2903,2.7662742137908936,,148.00372695922852,0.0292665958404541
2904,2.756732702255249,,148.05546641349792,0.033455610275268555
2905,2.7597155570983887,,148.10703802108765,0.03784537315368652
2906,2.7710423469543457,,148.1566002368927,0.039418935775756836
2907,2.77852201461792,,148.2074375152588,0.02691817283630371
2908,2.7653775215148926,,148.25914454460144,0.03135871887207031
2909,2.769578695297241,,148.30859351158142,0.03340578079223633
2910,2.759068489074707,,148.35991764068604,0.03621029853820801
2911,2.7612760066986084,,148.40946698188782,0.039552927017211914
2912,2.771463632583618,,148.4600865840912,0.027155160903930664
2913,2.782195568084717,,148.51209545135498,0.030787944793701172
2914,2.7588181495666504,,148.56150889396667,0.033414363861083984
2915,2.7557952404022217,,148.6129186153412,0.037397146224975586
2916,2.7605881690979004,,148.66283440589905,0.04013538360595703
2917,2.7534894943237305,,148.71354508399963,0.02753281593322754
2918,2.7687981128692627,,148.76518630981445,0.03185677528381348
2919,2.76135516166687,,148.8167326450348,0.03580594062805176
2920,2.7564926147460938,,148.8660008907318,0.037528276443481445
2921,2.768312931060791,,148.9168860912323,0.040810585021972656
2922,2.770146369934082,,148.96765899658203,0.028438091278076172
2923,2.7619400024414062,,149.0183563232422,0.03163290023803711
2924,2.7592968940734863,,149.06966257095337,0.03535890579223633
2925,2.7634811401367188,,149.1201400756836,0.03834271430969238
2926,2.766791582107544,,149.17166423797607,0.03625154495239258
2927,2.7747530937194824,,149.2225170135498,0.029578685760498047
2928,2.7696378231048584,,149.27388620376587,0.03364419937133789
2929,2.769256591796875,,149.32323098182678,0.03541278839111328
2930,2.761014461517334,,149.37422490119934,0.03916573524475098
2931,2.763345718383789,,149.42507410049438,0.027139902114868164
2932,2.7445597648620605,,149.47636723518372,0.030920743942260742
2933,2.754354476928711,,149.52746319770813,0.035364389419555664
2934,2.7520699501037598,,149.57793259620667,0.03858208656311035
2935,2.754558563232422,,149.62842392921448,0.04155611991882324
2936,2.7553417682647705,,149.67912769317627,0.02894449234008789
2937,2.7584991455078125,,149.72980332374573,0.031789302825927734
2938,2.748013496398926,,149.78120613098145,0.03547024726867676
2939,2.761580228805542,,149.83177304267883,0.03857231140136719
2940,2.7561464309692383,,149.88218569755554,0.0402071475982666
2941,2.781886577606201,,149.93512773513794,0.03140830993652344
2942,2.761122226715088,,149.9845495223999,0.03358340263366699
2943,2.7651240825653076,,150.03607392311096,0.037369489669799805
2944,2.7509913444519043,,150.0855643749237,0.03837299346923828
2945,2.757009506225586,,150.14303541183472,0.033814430236816406
2946,2.7550840377807617,,150.19227623939514,0.0334625244140625
2947,2.7597382068634033,,150.24365162849426,0.039316415786743164
2948,2.756077527999878,,150.29416465759277,0.042063236236572266
2949,2.758056640625,,150.34461450576782,0.029285430908203125
2950,2.769270420074463,,150.3946189880371,0.03059101104736328
2951,2.7556285858154297,,150.44591331481934,0.03539896011352539
2952,2.75053071975708,,150.49648642539978,0.03865194320678711
2953,2.7653188705444336,,150.54753041267395,0.042428016662597656
2954,2.7606186866760254,,150.6001307964325,0.03185009956359863
2955,2.752210855484009,,150.6498007774353,0.03373360633850098
2956,2.747653007507324,,150.7015323638916,0.03792166709899902
2957,2.7424890995025635,,150.75246572494507,0.04125571250915527
2958,2.7627735137939453,,150.80312418937683,0.028465747833251953
2959,2.7514190673828125,,150.85385990142822,0.03152942657470703
2960,2.752701997756958,,150.90522837638855,0.035463571548461914
2961,2.7506816387176514,,150.9550280570984,0.03789520263671875
2962,2.750265121459961,,151.00579118728638,0.041252851486206055
