epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1993,3.872748851776123,,80.86876010894775,0.027050495147705078
1994,3.860016345977783,,80.90809893608093,0.024777650833129883
1995,3.874018907546997,,80.94943046569824,0.02621769905090332
1996,3.8467893600463867,,80.98984718322754,0.026406288146972656
1997,3.864955186843872,,81.0311586856842,0.026678800582885742
1998,3.8535194396972656,,81.07159924507141,0.026162385940551758
1999,3.852278470993042,,81.11055421829224,0.02484869956970215
2000,3.840174674987793,0.895156455039978,81.15174746513367,0.02718377113342285
2001,3.8865270614624023,,81.19321918487549,0.02727794647216797
2002,3.8505859375,,81.23117089271545,0.023230552673339844
2003,3.8619890213012695,,81.27077531814575,0.0242767333984375
2004,3.8611011505126953,,81.31158971786499,0.02660512924194336
2005,3.853466510772705,,81.35008192062378,0.024226903915405273
2006,3.8391261100769043,,81.38868999481201,0.024499893188476562
2007,3.8565776348114014,,81.42863535881042,0.025409460067749023
2008,3.8672871589660645,,81.46909928321838,0.025793790817260742
2009,3.860496997833252,,81.51009821891785,0.02579021453857422
2010,3.8708999156951904,,81.55125164985657,0.025855541229248047
2011,3.8646585941314697,,81.5896430015564,0.024212360382080078
2012,3.855966567993164,,81.63070964813232,0.02628636360168457
2013,3.8554892539978027,,81.67146110534668,0.026559829711914062
2014,3.8804433345794678,,81.7107241153717,0.02396845817565918
2015,3.853239059448242,,81.75213146209717,0.02739715576171875
2016,3.8530256748199463,,81.79169249534607,0.0262448787689209
2017,3.8327136039733887,,81.83140110969543,0.0250546932220459
2018,3.874908924102783,,81.87081050872803,0.02423882484436035
2019,3.8837671279907227,,81.90962791442871,0.023806333541870117
2020,3.852809429168701,,81.95020699501038,0.02557229995727539
2021,3.839055061340332,,81.99045467376709,0.02623891830444336
2022,3.860593318939209,,82.0312762260437,0.026738882064819336
2023,3.857515811920166,,82.07172346115112,0.02516460418701172
2024,3.8352713584899902,,82.11329317092896,0.025310993194580078
2025,3.8445513248443604,,82.15223264694214,0.02542591094970703
2026,3.8536782264709473,,82.19160389900208,0.025272607803344727
2027,3.851456642150879,,82.23356890678406,0.02576446533203125
2028,3.8527021408081055,,82.274099111557,0.0258181095123291
2029,3.8401613235473633,,82.31454229354858,0.02577376365661621
2030,3.851285457611084,,82.3529064655304,0.02379155158996582
2031,3.838146686553955,,82.3936870098114,0.026147842407226562
2032,3.8587117195129395,,82.43469262123108,0.02578449249267578
2033,3.8631768226623535,,82.47540140151978,0.026047945022583008
2034,3.8261916637420654,,82.51666378974915,0.025789737701416016
2035,3.827094793319702,,82.55501389503479,0.025121450424194336
2036,3.8464412689208984,,82.59539532661438,0.025632858276367188
2037,3.821237087249756,,82.6370997428894,0.026741743087768555
2038,3.835747718811035,,82.67863154411316,0.026932477951049805
2039,3.8413968086242676,,82.71770811080933,0.024066448211669922
2040,3.822859287261963,,82.75665044784546,0.024231672286987305
2041,3.83375883102417,,82.79577589035034,0.02464890480041504
2042,3.838885545730591,,82.83419418334961,0.023415565490722656
2043,3.8444933891296387,,82.87318253517151,0.023743867874145508
2044,3.830657958984375,,82.9118824005127,0.023728609085083008
2045,3.821072578430176,,82.95372986793518,0.027950286865234375
2046,3.840333938598633,,82.99150824546814,0.024058103561401367
2047,3.8515360355377197,,83.03100800514221,0.024785280227661133
2048,3.838376998901367,,83.07072520256042,0.02470850944519043
2049,3.852996826171875,,83.109459400177,0.02365422248840332
2050,3.8396639823913574,,83.1504557132721,0.02662825584411621
2051,3.8611931800842285,,83.19029974937439,0.02530193328857422
2052,3.836554527282715,,83.2304425239563,0.027187108993530273
2053,3.8391904830932617,,83.27007484436035,0.025147438049316406
2054,3.8403592109680176,,83.3097631931305,0.026194095611572266
2055,3.83571195602417,,83.34898376464844,0.024207592010498047
2056,3.841977119445801,,83.38920712471008,0.02569580078125
2057,3.834196090698242,,83.42776131629944,0.024192094802856445
2058,3.8303356170654297,,83.46712756156921,0.023784637451171875
2059,3.8394389152526855,,83.50817275047302,0.026800155639648438
2060,3.84356951713562,,83.54748749732971,0.024235963821411133
2061,3.812159776687622,,83.58868789672852,0.0268552303314209
2062,3.821591377258301,,83.62919449806213,0.027724504470825195
2063,3.8343894481658936,,83.66744995117188,0.023749828338623047
2064,3.827509880065918,,83.70645022392273,0.02460622787475586
2065,3.833014488220215,,83.74650001525879,0.025041818618774414
2066,3.8301374912261963,,83.7856035232544,0.02436971664428711
2067,3.8383851051330566,,83.82699632644653,0.02710700035095215
2068,3.8109521865844727,,83.86632180213928,0.025735855102539062
2069,3.826972723007202,,83.90683460235596,0.025925159454345703
2070,3.828256130218506,,83.9452497959137,0.023401498794555664
2071,3.8072681427001953,,83.98487901687622,0.025125980377197266
2072,3.804518222808838,,84.02430152893066,0.024996042251586914
2073,3.820700168609619,,84.06179070472717,0.022810697555541992
2074,3.8086905479431152,,84.1014015674591,0.02419900894165039
2075,3.8039164543151855,,84.14014959335327,0.024101734161376953
2076,3.812053680419922,,84.18074750900269,0.02506113052368164
2077,3.8004891872406006,,84.22069597244263,0.024936914443969727
2078,3.8136415481567383,,84.25970602035522,0.024728775024414062
2079,3.8303685188293457,,84.29829692840576,0.024233579635620117
2080,3.839658260345459,,84.33757877349854,0.024190664291381836
2081,3.8241896629333496,,84.37683892250061,0.02469778060913086
2082,3.8170552253723145,,84.41473460197449,0.023671627044677734
2083,3.8052475452423096,,84.4538197517395,0.024930715560913086
2084,3.8264377117156982,,84.49324941635132,0.024620532989501953
2085,3.8245930671691895,,84.53147220611572,0.024203777313232422
2086,3.829698085784912,,84.57072234153748,0.02387213706970215
2087,3.8110742568969727,,84.60949182510376,0.023753643035888672
2088,3.801461696624756,,84.64867424964905,0.024044036865234375
2089,3.827332019805908,,84.68723464012146,0.02425098419189453
2090,3.818070411682129,,84.72633695602417,0.02470231056213379
2091,3.8018529415130615,,84.76467275619507,0.02373480796813965
2092,3.815058469772339,,84.80333042144775,0.023156166076660156
2093,3.819978713989258,,84.84449672698975,0.02571558952331543
2094,3.8089051246643066,,84.8853988647461,0.02638554573059082
2095,3.8105568885803223,,84.9298346042633,0.03075242042541504
2096,3.8082289695739746,,84.96936058998108,0.025301456451416016
2097,3.806849956512451,,85.00715017318726,0.024048328399658203
2098,3.8091847896575928,,85.04755592346191,0.024312973022460938
2099,3.803819179534912,,85.08571028709412,0.023975133895874023
2100,3.7990360260009766,0.896636962890625,85.12823629379272,0.027832984924316406
2101,3.8218460083007812,,85.1673846244812,0.024265050888061523
2102,3.808835744857788,,85.20631527900696,0.024496793746948242
2103,3.8106400966644287,,85.2445216178894,0.02406764030456543
2104,3.7967987060546875,,85.28365898132324,0.02454400062561035
2105,3.798194408416748,,85.32191824913025,0.024015188217163086
2106,3.7874817848205566,,85.36144709587097,0.024861812591552734
2107,3.811572551727295,,85.40002608299255,0.024169921875
2108,3.8156769275665283,,85.43931770324707,0.024200916290283203
2109,3.8057923316955566,,85.48043322563171,0.026235103607177734
2110,3.803278923034668,,85.51971125602722,0.024469852447509766
2111,3.7816195487976074,,85.55872249603271,0.025146484375
2112,3.799314022064209,,85.5968930721283,0.023690462112426758
2113,3.7985219955444336,,85.63612198829651,0.02413487434387207
2114,3.817668914794922,,85.67574310302734,0.023975849151611328
2115,3.8080062866210938,,85.7147319316864,0.024227619171142578
2116,3.7902097702026367,,85.75317287445068,0.0247647762298584
2117,3.814445972442627,,85.79162049293518,0.024435997009277344
2118,3.7969439029693604,,85.83060216903687,0.02525925636291504
2119,3.800100326538086,,85.86920642852783,0.024237632751464844
2120,3.7857279777526855,,85.9079372882843,0.02314472198486328
2121,3.787872791290283,,85.94763708114624,0.024064302444458008
2122,3.799576759338379,,85.98598122596741,0.02449774742126465
2123,3.7950470447540283,,86.02366185188293,0.024341344833374023
2124,3.7902419567108154,,86.06179976463318,0.023869752883911133
2125,3.788463592529297,,86.10146737098694,0.024307727813720703
2126,3.8039631843566895,,86.14022374153137,0.024006366729736328
2127,3.7818386554718018,,86.1787371635437,0.023473501205444336
2128,3.777975082397461,,86.22174954414368,0.02847766876220703
2129,3.7877039909362793,,86.26014423370361,0.024245262145996094
2130,3.791311264038086,,86.29887413978577,0.023679733276367188
2131,3.8030800819396973,,86.33844995498657,0.024550437927246094
2132,3.7918219566345215,,86.37687468528748,0.023736000061035156
2133,3.7828097343444824,,86.41609168052673,0.02502274513244629
2134,3.787980556488037,,86.45470762252808,0.02480483055114746
2135,3.789945602416992,,86.49334383010864,0.02482008934020996
2136,3.779487371444702,,86.53180050849915,0.024541616439819336
2137,3.801931858062744,,86.57162523269653,0.025078535079956055
2138,3.8030965328216553,,86.61003398895264,0.024280548095703125
2139,3.7804341316223145,,86.64865517616272,0.023761749267578125
2140,3.790848731994629,,86.68742609024048,0.02548384666442871
2141,3.777102470397949,,86.72641801834106,0.02573394775390625
2142,3.7896647453308105,,86.76475405693054,0.023809194564819336
2143,3.8100900650024414,,86.804447889328,0.024463176727294922
2144,3.7764039039611816,,86.84320282936096,0.024158239364624023
2145,3.78252911567688,,86.8829276561737,0.025452136993408203
2146,3.772275447845459,,86.92202138900757,0.025319814682006836
2147,3.793515205383301,,86.96155905723572,0.025127649307250977
2148,3.7822554111480713,,86.99915313720703,0.023581981658935547
2149,3.7714409828186035,,87.03942656517029,0.02519965171813965
2150,3.7856435775756836,,87.07816123962402,0.02462482452392578
2151,3.7847533226013184,,87.11833190917969,0.025989770889282227
2152,3.7836837768554688,,87.15708065032959,0.024826526641845703
2153,3.77490496635437,,87.19664549827576,0.025760889053344727
2154,3.799215793609619,,87.23490953445435,0.0246429443359375
2155,3.780259609222412,,87.27396821975708,0.024483680725097656
2156,3.766582489013672,,87.31427049636841,0.025722742080688477
2157,3.7685298919677734,,87.35353064537048,0.02497076988220215
2158,3.7669553756713867,,87.39211559295654,0.024701833724975586
2159,3.7787818908691406,,87.43179702758789,0.024738550186157227
2160,3.791004180908203,,87.4700939655304,0.024246931076049805
2161,3.7729976177215576,,87.51299142837524,0.027602434158325195
2162,3.7886452674865723,,87.55096244812012,0.02424931526184082
2163,3.769029378890991,,87.59051871299744,0.025252342224121094
2164,3.784357786178589,,87.62875533103943,0.025121212005615234
2165,3.7743773460388184,,87.66820335388184,0.025180339813232422
2166,3.780646324157715,,87.7082929611206,0.026255130767822266
2167,3.780550241470337,,87.75027894973755,0.02731776237487793
2168,3.7835464477539062,,87.78788828849792,0.024504899978637695
2169,3.7690420150756836,,87.82894253730774,0.02754521369934082
2170,3.7522132396698,,87.87014317512512,0.02695322036743164
2171,3.773953437805176,,87.90835189819336,0.024202346801757812
2172,3.7732934951782227,,87.94922375679016,0.025339603424072266
2173,3.763373374938965,,87.98764276504517,0.024415016174316406
2174,3.7764554023742676,,88.02793407440186,0.026314496994018555
2175,3.7778494358062744,,88.06759643554688,0.024349451065063477
2176,3.7770907878875732,,88.10780334472656,0.025513172149658203
2177,3.7646007537841797,,88.14855790138245,0.025643110275268555
2178,3.780069351196289,,88.18695330619812,0.023886442184448242
2179,3.7731852531433105,,88.22706890106201,0.026141643524169922
2180,3.771217107772827,,88.26780700683594,0.025679349899291992
2181,3.775348663330078,,88.3092737197876,0.026253461837768555
2182,3.77150297164917,,88.34948086738586,0.025456905364990234
2183,3.7439169883728027,,88.3897054195404,0.026219844818115234
2184,3.75730562210083,,88.42966365814209,0.02588963508605957
2185,3.7535951137542725,,88.47009944915771,0.02627110481262207
2186,3.7644948959350586,,88.51056933403015,0.025295734405517578
2187,3.763789653778076,,88.55021691322327,0.0243074893951416
2188,3.7837109565734863,,88.58973169326782,0.02534794807434082
2189,3.7549824714660645,,88.62851166725159,0.025228023529052734
2190,3.7584547996520996,,88.66876435279846,0.025554418563842773
2191,3.7412290573120117,,88.70822024345398,0.024155139923095703
2192,3.759958505630493,,88.74729871749878,0.02435612678527832
2193,3.7742011547088623,,88.78577375411987,0.024900197982788086
2194,3.762200117111206,,88.82458233833313,0.025233745574951172
2195,3.7479658126831055,,88.86295056343079,0.0247955322265625
2196,3.774846076965332,,88.9022147655487,0.024138927459716797
2197,3.765378475189209,,88.94065070152283,0.024300575256347656
2198,3.7740674018859863,,88.98143100738525,0.026159048080444336
2199,3.7541518211364746,,89.0229332447052,0.02721405029296875
2200,3.760679244995117,0.8964819192886353,89.06948661804199,0.03289222717285156
2201,3.7433881759643555,,89.10848665237427,0.02474832534790039
2202,3.769404172897339,,89.14953231811523,0.026378154754638672
2203,3.7592689990997314,,89.18979954719543,0.026717662811279297
2204,3.753164529800415,,89.23025870323181,0.026168107986450195
2205,3.7656030654907227,,89.27143907546997,0.025893688201904297
2206,3.77195405960083,,89.31195187568665,0.02526545524597168
2207,3.7617228031158447,,89.35217571258545,0.0251922607421875
2208,3.76779842376709,,89.39221596717834,0.02590775489807129
2209,3.749952793121338,,89.43396973609924,0.026417016983032227
2210,3.763608694076538,,89.4744963645935,0.02583909034729004
2211,3.7326433658599854,,89.51450729370117,0.025359392166137695
2212,3.7567758560180664,,89.55546569824219,0.026287317276000977
2213,3.7318949699401855,,89.59587216377258,0.025741100311279297
2214,3.752383232116699,,89.6368055343628,0.02632308006286621
2215,3.75577449798584,,89.67751669883728,0.026038646697998047
2216,3.7542009353637695,,89.71860074996948,0.025379657745361328
2217,3.7628116607666016,,89.75901198387146,0.026787996292114258
2218,3.7547333240509033,,89.79832720756531,0.026717662811279297
2219,3.7586817741394043,,89.83965516090393,0.025597810745239258
2220,3.7516884803771973,,89.88116121292114,0.026225566864013672
2221,3.7571520805358887,,89.91993570327759,0.024636507034301758
2222,3.74393892288208,,89.95841693878174,0.025107860565185547
2223,3.7436184883117676,,89.99883127212524,0.026784658432006836
2224,3.7530405521392822,,90.03919863700867,0.025162935256958008
2225,3.7423510551452637,,90.07863903045654,0.024306774139404297
2226,3.755007266998291,,90.11728143692017,0.025136947631835938
2227,3.7381129264831543,,90.1589584350586,0.027888059616088867
2228,3.7393603324890137,,90.19943118095398,0.026303768157958984
2229,3.7437362670898438,,90.24096941947937,0.026375770568847656
2230,3.749812126159668,,90.28027176856995,0.024292945861816406
2231,3.7415900230407715,,90.32076573371887,0.02635812759399414
2232,3.735043525695801,,90.36095261573792,0.02617621421813965
