epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
1972,3.9840288162231445,,83.8340163230896,0.02765655517578125
1973,3.97145414352417,,83.87856793403625,0.026803970336914062
1974,3.984225034713745,,83.91967701911926,0.025105953216552734
1975,3.9819188117980957,,83.96089053153992,0.02521657943725586
1976,3.9599051475524902,,84.00133442878723,0.02481555938720703
1977,3.956803321838379,,84.04467511177063,0.027461767196655273
1978,3.972015619277954,,84.0869493484497,0.027271032333374023
1979,3.993988037109375,,84.12896847724915,0.027022361755371094
1980,3.978104591369629,,84.17113280296326,0.02686142921447754
1981,3.976443290710449,,84.21211910247803,0.025300025939941406
1982,3.9697318077087402,,84.25294256210327,0.025826215744018555
1983,3.9773621559143066,,84.28541159629822,0.017194509506225586
1984,3.962344169616699,,84.33683037757874,0.026402950286865234
1985,3.947683811187744,,84.37809157371521,0.026264667510986328
1986,3.947904109954834,,84.41048908233643,0.017154932022094727
1987,3.939267873764038,,84.46090126037598,0.025263547897338867
1988,3.96694016456604,,84.50417828559875,0.02626657485961914
1989,3.9447154998779297,,84.53553295135498,0.015119552612304688
1990,3.980330228805542,,84.58872747421265,0.02637004852294922
1991,3.9403436183929443,,84.62897896766663,0.02513599395751953
1992,3.958789587020874,,84.66917133331299,0.025217294692993164
1993,3.955136775970459,,84.71053338050842,0.026364803314208984
1994,3.9657318592071533,,84.73623657226562,0.009154319763183594
1995,3.96187424659729,,84.79083728790283,0.024135351181030273
1996,3.9622483253479004,,84.83299827575684,0.026197433471679688
1997,3.9403271675109863,,84.87448072433472,0.02627873420715332
1998,3.9635837078094482,,84.91693115234375,0.027170896530151367
1999,3.946617603302002,,84.95794987678528,0.026021718978881836
2000,3.965197801589966,0.8852504372596741,85.00756120681763,0.03434920310974121
2001,3.9470858573913574,,85.0490870475769,0.026260852813720703
2002,3.9616332054138184,,85.09248948097229,0.028204679489135742
2003,3.9256396293640137,,85.13383316993713,0.02634453773498535
2004,3.960036277770996,,85.17607474327087,0.04019761085510254
2005,3.9493212699890137,,85.21850085258484,0.026257038116455078
2006,3.9444363117218018,,85.26080584526062,0.026250839233398438
2007,3.9422502517700195,,85.30316853523254,0.027230501174926758
2008,3.9707906246185303,,85.34465432167053,0.02625560760498047
2009,3.9333066940307617,,85.38709354400635,0.026357412338256836
2010,3.942603588104248,,85.427805185318,0.025212526321411133
2011,3.963156223297119,,85.47033452987671,0.027295589447021484
2012,3.953540325164795,,85.51331734657288,0.027899742126464844
2013,3.9464972019195557,,85.55476665496826,0.02611231803894043
2014,3.9312310218811035,,85.59924912452698,0.028965473175048828
2015,3.937352180480957,,85.64627647399902,0.029806137084960938
2016,3.9636385440826416,,85.69535422325134,0.02923274040222168
2017,3.93388295173645,,85.74350357055664,0.03172898292541504
2018,3.9374594688415527,,85.79321551322937,0.03601503372192383
2019,3.944094657897949,,85.8323438167572,0.026859521865844727
2020,3.9324731826782227,,85.880863904953,0.027901649475097656
2021,3.946010112762451,,85.9226062297821,0.027713537216186523
2022,3.950303077697754,,85.96740055084229,0.030904054641723633
2023,3.9389843940734863,,86.01040291786194,0.026694297790527344
2024,3.9522531032562256,,86.05487036705017,0.027397632598876953
2025,3.9407267570495605,,86.10014605522156,0.02867746353149414
2026,3.918022632598877,,86.14608883857727,0.02943897247314453
2027,3.9585378170013428,,86.19504642486572,0.0328059196472168
2028,3.9374046325683594,,86.23804712295532,0.026002883911132812
2029,3.9220969676971436,,86.27804684638977,0.02500295639038086
2030,3.9298629760742188,,86.32377481460571,0.030730247497558594
2031,3.924635410308838,,86.3659360408783,0.02599954605102539
2032,3.931602954864502,,86.40858936309814,0.025623798370361328
2033,3.93467378616333,,86.45222043991089,0.02746415138244629
2034,3.92221999168396,,86.49522614479065,0.02700638771057129
2035,3.93326997756958,,86.53740048408508,0.02617621421813965
2036,3.925262451171875,,86.58240008354187,0.027999401092529297
2037,3.906432628631592,,86.62543177604675,0.027002334594726562
2038,3.93810772895813,,86.6671941280365,0.026999235153198242
2039,3.9343950748443604,,86.70815062522888,0.024956464767456055
2040,3.940603494644165,,86.7501802444458,0.024998903274536133
2041,3.9173390865325928,,86.79197764396667,0.026416540145874023
2042,3.919508218765259,,86.8369836807251,0.029000520706176758
2043,3.930723190307617,,86.88398361206055,0.027994394302368164
2044,3.9241950511932373,,86.93097949028015,0.02802586555480957
2045,3.925238847732544,,86.97393846511841,0.025954723358154297
2046,3.9124746322631836,,87.01748466491699,0.026965856552124023
2047,3.9195070266723633,,87.06532001495361,0.02880716323852539
2048,3.924156427383423,,87.1113224029541,0.026999711990356445
2049,3.934645175933838,,87.15849566459656,0.029175519943237305
2050,3.9246582984924316,,87.20552563667297,0.02900099754333496
2051,3.9326064586639404,,87.25260305404663,0.029072999954223633
2052,3.930975914001465,,87.30259585380554,0.03303170204162598
2053,3.910004138946533,,87.34459567070007,0.024991989135742188
2054,3.9187028408050537,,87.38556361198425,0.024967670440673828
2055,3.922335147857666,,87.42875671386719,0.027191638946533203
2056,3.927854061126709,,87.47083353996277,0.026074886322021484
2057,3.904305934906006,,87.5128321647644,0.025969266891479492
2058,3.9079084396362305,,87.55421757698059,0.024349212646484375
2059,3.9086475372314453,,87.5952479839325,0.024994611740112305
2060,3.9136464595794678,,87.63822865486145,0.02701091766357422
2061,3.919217586517334,,87.68222332000732,0.02899932861328125
2062,3.898801326751709,,87.72725319862366,0.027028322219848633
2063,3.909444808959961,,87.77325558662415,0.028000593185424805
2064,3.917973279953003,,87.82062077522278,0.030397653579711914
2065,3.926177740097046,,87.8691291809082,0.030337810516357422
2066,3.906877279281616,,87.91569447517395,0.027932405471801758
2067,3.895841121673584,,87.9700825214386,0.035771846771240234
2068,3.8997983932495117,,88.0199944972992,0.03328442573547363
2069,3.9147958755493164,,88.07112383842468,0.03421926498413086
2070,3.906541347503662,,88.11910367012024,0.029799461364746094
2071,3.902595043182373,,88.16857719421387,0.03447461128234863
2072,3.9222559928894043,,88.20978212356567,0.027172327041625977
2073,3.910675287246704,,88.25674748420715,0.03206801414489746
2074,3.914604663848877,,88.30082440376282,0.02907729148864746
2075,3.8980770111083984,,88.3441812992096,0.02736067771911621
2076,3.904609203338623,,88.38637042045593,0.02673935890197754
2077,3.9043214321136475,,88.42834115028381,0.0260012149810791
2078,3.908389091491699,,88.47051239013672,0.0261383056640625
2079,3.9030933380126953,,88.51307201385498,0.0275576114654541
2080,3.922616481781006,,88.55407786369324,0.025000810623168945
2081,3.8879988193511963,,88.59830355644226,0.027115583419799805
2082,3.895303249359131,,88.642502784729,0.032198190689086914
2083,3.918935775756836,,88.6846833229065,0.02718353271484375
2084,3.8877484798431396,,88.72868323326111,0.04300045967102051
2085,3.900704860687256,,88.77199459075928,0.02719426155090332
2086,3.8797593116760254,,88.81653237342834,0.027540922164916992
2087,3.8949241638183594,,88.85996150970459,0.0284576416015625
2088,3.893840789794922,,88.90496015548706,0.027969837188720703
2089,3.9153542518615723,,88.94606161117554,0.025104761123657227
2090,3.8917300701141357,,88.98743104934692,0.02624344825744629
2091,3.903118133544922,,89.02994799613953,0.0259702205657959
2092,3.901026964187622,,89.07106518745422,0.026120662689208984
2093,3.9082140922546387,,89.11447167396545,0.027154207229614258
2094,3.9002323150634766,,89.15667486190796,0.027051448822021484
2095,3.897613525390625,,89.18588542938232,0.025090694427490234
2096,3.9077351093292236,,89.24085760116577,0.030256032943725586
2097,3.8980016708374023,,89.28166174888611,0.02580738067626953
2098,3.8845951557159424,,89.32323002815247,0.026248693466186523
2099,3.8797945976257324,,89.36607694625854,0.030730485916137695
2100,3.8829660415649414,0.8853600502014161,89.41445708274841,0.033380985260009766
2101,3.877377510070801,,89.45659041404724,0.026132583618164062
2102,3.882040023803711,,89.5000319480896,0.02756476402282715
2103,3.889425754547119,,89.54154634475708,0.02722311019897461
2104,3.8719890117645264,,89.58278799057007,0.026244640350341797
2105,3.881463050842285,,89.62768030166626,0.029637813568115234
2106,3.903437376022339,,89.66844248771667,0.02793741226196289
2107,3.8909311294555664,,89.71077418327332,0.027329206466674805
2108,3.907536506652832,,89.75279450416565,0.026899337768554688
2109,3.9095559120178223,,89.79547643661499,0.027385473251342773
2110,3.875741720199585,,89.84329676628113,0.03158926963806152
2111,3.875977039337158,,89.88736009597778,0.03311419486999512
2112,3.8676233291625977,,89.94159460067749,0.03834939002990723
2113,3.8768787384033203,,89.98610496520996,0.029213905334472656
2114,3.8607778549194336,,90.03394532203674,0.034483909606933594
2115,3.8880386352539062,,90.08479499816895,0.03163766860961914
2116,3.9009170532226562,,90.13030052185059,0.033721923828125
2117,3.870307445526123,,90.17256784439087,0.02724933624267578
2118,3.8641371726989746,,90.22277569770813,0.03307199478149414
2119,3.8646316528320312,,90.26286625862122,0.025743961334228516
2120,3.88275146484375,,90.31142830848694,0.027753829956054688
2121,3.8915345668792725,,90.35737991333008,0.027516841888427734
2122,3.87178897857666,,90.40438985824585,0.03024601936340332
2123,3.8603973388671875,,90.44900298118591,0.028378009796142578
2124,3.9059805870056152,,90.49142074584961,0.02642059326171875
2125,3.876791000366211,,90.53355169296265,0.026932239532470703
2126,3.871804714202881,,90.5773868560791,0.028835296630859375
2127,3.895137310028076,,90.62338733673096,0.03100275993347168
2128,3.8844056129455566,,90.67006349563599,0.028973102569580078
2129,3.8858251571655273,,90.71739888191223,0.029041528701782227
2130,3.884399890899658,,90.76862215995789,0.03022623062133789
2131,3.8700058460235596,,90.81513667106628,0.02912139892578125
2132,3.8822944164276123,,90.86010527610779,0.028963804244995117
2133,3.861330986022949,,90.90443062782288,0.027329206466674805
2134,3.900529384613037,,90.9514365196228,0.03000330924987793
2135,3.8919005393981934,,90.99443626403809,0.026002883911132812
2136,3.8585338592529297,,91.03722286224365,0.02678966522216797
2137,3.875886917114258,,91.08121013641357,0.027019500732421875
2138,3.8827834129333496,,91.12221002578735,0.025970935821533203
2139,3.891089916229248,,91.16423845291138,0.025997161865234375
2140,3.8618969917297363,,91.20524144172668,0.024998903274536133
2141,3.8760719299316406,,91.24620842933655,0.02495574951171875
2142,3.865971803665161,,91.28850102424622,0.026255130767822266
2143,3.8557872772216797,,91.33053088188171,0.0270082950592041
2144,3.8658289909362793,,91.3727240562439,0.02619338035583496
2145,3.8708267211914062,,91.41372227668762,0.02503061294555664
2146,3.879855155944824,,91.45503902435303,0.025346755981445312
2147,3.8663299083709717,,91.50232744216919,0.0322878360748291
2148,3.8740506172180176,,91.54832911491394,0.029999971389770508
2149,3.84798264503479,,91.59512138366699,0.030030250549316406
2150,3.8546860218048096,,91.64247345924377,0.029381752014160156
2151,3.8723578453063965,,91.68800234794617,0.029822111129760742
2152,3.8604302406311035,,91.73515701293945,0.027857303619384766
2153,3.8563320636749268,,91.78421187400818,0.02903437614440918
2154,3.8609426021575928,,91.83473467826843,0.03333306312561035
2155,3.8416290283203125,,91.8881425857544,0.03445625305175781
2156,3.8465516567230225,,91.9373631477356,0.03161954879760742
2157,3.8570446968078613,,91.9850823879242,0.02575206756591797
2158,3.866316556930542,,92.03874611854553,0.031615257263183594
2159,3.8604507446289062,,92.08543610572815,0.030693531036376953
2160,3.861891746520996,,92.12596726417542,0.026529788970947266
2161,3.841641902923584,,92.16945886611938,0.02617812156677246
2162,3.8728058338165283,,92.21714377403259,0.031714677810668945
2163,3.8546011447906494,,92.26366686820984,0.03243422508239746
2164,3.8282084465026855,,92.30527138710022,0.026573896408081055
2165,3.860902786254883,,92.34914684295654,0.02787494659423828
2166,3.8655099868774414,,92.39395689964294,0.02988576889038086
2167,3.855069637298584,,92.43599796295166,0.026009321212768555
2168,3.849663734436035,,92.47802066802979,0.02703118324279785
2169,3.863821506500244,,92.51321339607239,0.02099752426147461
2170,3.8550405502319336,,92.56161618232727,0.026078224182128906
2171,3.8506152629852295,,92.60016226768494,0.023331165313720703
2172,3.849602699279785,,92.64417266845703,0.025864362716674805
2173,3.8463644981384277,,92.6895534992218,0.029799699783325195
2174,3.858778953552246,,92.73182129859924,0.027300119400024414
2175,3.860909938812256,,92.7752537727356,0.029326915740966797
2176,3.863862991333008,,92.82199215888977,0.03213834762573242
2177,3.8491694927215576,,92.86308407783508,0.026090383529663086
2178,3.8522562980651855,,92.9050817489624,0.027031421661376953
2179,3.833519458770752,,92.94695401191711,0.026617050170898438
2180,3.853822708129883,,92.98786354064941,0.02489757537841797
2181,3.8512046337127686,,93.02986979484558,0.026002168655395508
2182,3.8586537837982178,,93.07214331626892,0.03612208366394043
2183,3.8487906455993652,,93.11038422584534,0.024025917053222656
2184,3.8569889068603516,,93.15387296676636,0.025992870330810547
2185,3.854755401611328,,93.19527792930603,0.026532411575317383
2186,3.8311667442321777,,93.23664116859436,0.026326417922973633
2187,3.854696035385132,,93.27941060066223,0.027532339096069336
2188,3.851513385772705,,93.32228565216064,0.02804088592529297
2189,3.8368546962738037,,93.36424446105957,0.027182817459106445
2190,3.8392701148986816,,93.40820121765137,0.02861332893371582
2191,3.845365047454834,,93.45095491409302,0.02781391143798828
2192,3.8447957038879395,,93.49947237968445,0.034981727600097656
2193,3.8366074562072754,,93.5491578578949,0.02819204330444336
2194,3.8330931663513184,,93.59415364265442,0.029000282287597656
2195,3.8350377082824707,,93.6389708518982,0.028818130493164062
2196,3.8569746017456055,,93.6869752407074,0.03000354766845703
2197,3.842533826828003,,93.73997569084167,0.03497576713562012
2198,3.8220760822296143,,93.7828369140625,0.031862735748291016
2199,3.8328139781951904,,93.82493042945862,0.02671957015991211
2200,3.8427000045776367,0.8843910574913025,93.88047099113464,0.03443479537963867
2201,3.8240532875061035,,93.92425346374512,0.029880523681640625
2202,3.8421332836151123,,93.96877074241638,0.028498411178588867
2203,3.8356637954711914,,94.01508688926697,0.03029632568359375
2204,3.8329896926879883,,94.0597472190857,0.02784895896911621
2205,3.8408727645874023,,94.10742449760437,0.031032800674438477
2206,3.8327829837799072,,94.14994955062866,0.028079748153686523
2207,3.8362491130828857,,94.1936182975769,0.028105974197387695
2208,3.830657958984375,,94.23613381385803,0.027516841888427734
2209,3.8545923233032227,,94.2830810546875,0.02813577651977539
2210,3.853687286376953,,94.3104293346405,0.013107776641845703
2211,3.819751024246216,,94.36825919151306,0.027205467224121094
